timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-03-07 01:00:00,0.93,0.0,8.610623241379312,0.0,0.37016129,0.0,0.069,0.0
2025-03-07 02:00:00,1.06,0.0,7.550623241379311,0.0,0.37016129,0.0,0.068,0.0
2025-03-07 03:00:00,1.12,0.0,6.430623241379311,0.0,0.37016129,0.0,0.067,0.0
2025-03-07 04:00:00,1.0,0.0,5.430623241379311,0.0,0.37016129,0.0,0.068,0.0
2025-03-07 05:00:00,0.97,0.0,4.460623241379311,0.0,0.37016129,0.0,0.071,0.0
2025-03-07 06:00:00,1.4300000000000002,0.0,3.030623241379311,0.0,0.37016129,0.0,0.072,0.0
2025-03-07 07:00:00,0.5,1.473238,4.003861241379311,0.0,0.37016129,0.0,0.07,0.0
2025-03-07 08:00:00,0.49,1.606142,5.120003241379311,0.0,0.37016129,0.0,0.049,0.0
2025-03-07 09:00:00,0.1,3.543136,8.56313924137931,0.0,0.37016129,0.0,0.023,0.0
2025-03-07 10:00:00,2.4,1.851743,8.014882241379311,0.0,0.37016129,0.0,0.016,0.0
2025-03-07 11:00:00,2.5049461538461535,3.767564,9.277500087533156,0.0,0.37016129,0.0,0.019,0.0
2025-03-07 12:00:00,2.5249461538461535,5.333333,12.085886933687004,0.0,0.37016129,0.0,0.015,0.0
2025-03-07 13:00:00,2.5149461538461537,4.933558,13.5,0.0,0.37016129,2.418611846153846,0.018,-0.04353501323076922
2025-03-07 14:00:00,2.4099999999999997,4.036303,13.5,0.0,0.37016129,1.6263030000000005,0.021,-0.03415236300000001
2025-03-07 15:00:00,0.1,0.404874,13.5,0.0,0.38016129,0.304874,0.017,-0.005182858
2025-03-07 16:00:00,0.1,0.282894,13.5,0.0,0.40016129,0.18289399999999997,0.028,-0.005121031999999999
2025-03-07 17:00:00,0.4263413793103449,0.141894,13.215552620689657,0.0,0.40016129,0.0,0.064,0.0
2025-03-07 18:00:00,0.4363413793103448,0.0,12.77921124137931,0.0,0.40016129,0.0,0.082,0.0
2025-03-07 19:00:00,0.11,0.0,12.66921124137931,0.0,0.40016129,0.0,0.081,0.0
2025-03-07 20:00:00,0.26,0.0,12.40921124137931,0.0,0.40016129,0.0,0.077,0.0
2025-03-07 21:00:00,0.29,0.0,12.119211241379311,0.0,0.38016129,0.0,0.081,0.0
2025-03-07 22:00:00,0.25,0.0,11.869211241379311,0.0,0.38016129,0.0,0.069,0.0
2025-03-07 23:00:00,0.8300000000000001,0.0,11.039211241379313,0.0,0.38016129,0.0,0.067,0.0
2025-03-08 00:00:00,0.55,0.0,10.48921124137931,0.0,0.37016129,0.0,0.069,0.0
2025-03-08 01:00:00,1.0,0.0,9.48921124137931,0.0,0.37016129,0.0,0.069,0.0
2025-03-08 02:00:00,1.02,0.0,8.46921124137931,0.0,0.37016129,0.0,0.068,0.0
2025-03-08 03:00:00,0.55,0.0,7.919211241379311,0.0,0.37016129,0.0,0.067,0.0
2025-03-08 04:00:00,0.86,0.0,7.059211241379311,0.0,0.37016129,0.0,0.068,0.0
2025-03-08 05:00:00,1.03,0.0,6.02921124137931,0.0,0.37016129,0.0,0.071,0.0
2025-03-08 06:00:00,1.16,0.0,4.86921124137931,0.0,0.37016129,0.0,0.072,0.0
2025-03-08 07:00:00,1.05,0.799663,4.61887424137931,0.0,0.37016129,0.0,0.07,0.0
2025-03-08 08:00:00,0.6,3.639188,7.6580622413793105,0.0,0.37016129,0.0,0.049,0.0
2025-03-08 09:00:00,0.49,4.851101,12.01916324137931,0.0,0.37016129,0.0,0.023,0.0
2025-03-08 10:00:00,2.88,5.333333,13.5,0.0,0.37016129,2.4533329999999998,0.016,-0.039253328
2025-03-08 11:00:00,2.7849461538461537,5.333333,13.5,0.0,0.37016129,2.548386846153846,0.019,-0.04841935007692307
2025-03-08 12:00:00,2.5149461538461537,5.333333,13.5,0.0,0.37016129,2.818386846153846,0.015,-0.042275802692307685
2025-03-08 13:00:00,2.6449461538461536,5.044462,13.5,0.0,0.37016129,2.3995158461538466,0.018,-0.04319128523076923
2025-03-08 14:00:00,2.84,3.619065,13.5,0.0,0.37016129,0.7790650000000001,0.021,-0.016360365000000005
2025-03-08 15:00:00,0.2299999999999999,2.321618,13.5,0.0,0.38016129,2.091618,0.017,-0.035557506
2025-03-08 16:00:00,0.23,1.1307729999999998,13.5,0.0,0.40016129,0.9007729999999998,0.028,-0.025221643999999994
2025-03-08 17:00:00,0.5563413793103449,0.141465,13.085123620689656,0.0,0.40016129,0.0,0.064,0.0
2025-03-08 18:00:00,0.5463413793103449,0.0,12.53878224137931,0.0,0.40016129,0.0,0.082,0.0
2025-03-08 19:00:00,0.2299999999999999,0.0,12.30878224137931,0.0,0.40016129,0.0,0.081,0.0
2025-03-08 20:00:00,0.2,0.0,12.108782241379313,0.0,0.40016129,0.0,0.077,0.0
2025-03-08 21:00:00,0.14,0.0,11.96878224137931,0.0,0.38016129,0.0,0.081,0.0
2025-03-08 22:00:00,0.12,0.0,11.848782241379311,0.0,0.38016129,0.0,0.069,0.0
2025-03-08 23:00:00,0.52,0.0,11.328782241379312,0.0,0.38016129,0.0,0.067,0.0
2025-03-09 00:00:00,1.0,0.0,10.328782241379312,0.0,0.37016129,0.0,0.069,0.0
2025-03-09 01:00:00,0.87,0.0,9.458782241379312,0.0,0.37016129,0.0,0.069,0.0
2025-03-09 02:00:00,0.13,0.0,9.328782241379312,0.0,0.37016129,0.0,0.068,0.0
2025-03-09 03:00:00,0.8,0.0,8.52878224137931,0.0,0.37016129,0.0,0.067,0.0
2025-03-09 04:00:00,1.52,0.0,7.008782241379311,0.0,0.37016129,0.0,0.068,0.0
2025-03-09 05:00:00,0.94,0.0,6.068782241379312,0.0,0.37016129,0.0,0.071,0.0
2025-03-09 06:00:00,0.85,0.0,5.218782241379312,0.0,0.37016129,0.0,0.072,0.0
2025-03-09 07:00:00,0.94,0.428816,4.707598241379312,0.0,0.37016129,0.0,0.07,0.0
2025-03-09 08:00:00,0.48,0.919362,5.146960241379312,0.0,0.37016129,0.0,0.049,0.0
2025-03-09 09:00:00,0.66,3.274382,7.761342241379312,0.0,0.37016129,0.0,0.023,0.0
2025-03-09 10:00:00,2.4299999999999997,3.568025,8.899367241379313,0.0,0.37016129,0.0,0.016,0.0
2025-03-09 11:00:00,2.5149461538461537,5.224027,11.60844808753316,0.0,0.37016129,0.0,0.019,0.0
2025-03-09 12:00:00,2.5149461538461537,4.715737,13.5,0.0,0.37016129,2.200790846153846,0.015,-0.03301186269230769
2025-03-09 13:00:00,2.5049461538461535,4.044217,13.5,0.0,0.37016129,1.5392708461538462,0.018,-0.02770687523076923
2025-03-09 14:00:00,2.4,3.541824,13.5,0.0,0.37016129,1.1418240000000002,0.021,-0.023978304000000006
2025-03-09 15:00:00,0.1,2.3056520000000003,13.5,0.0,0.38016129,2.205652,0.017,-0.037496084000000006
2025-03-09 16:00:00,0.12,1.183182,13.5,0.0,0.40016129,1.0631819999999998,0.028,-0.029769095999999995
2025-03-09 17:00:00,0.4363413793103448,0.130041,13.193699620689657,0.0,0.40016129,0.0,0.064,0.0
2025-03-09 18:00:00,0.4363413793103448,0.0,12.75735824137931,0.0,0.40016129,0.0,0.082,0.0
2025-03-09 19:00:00,0.1699999999999999,0.0,12.58735824137931,0.0,0.40016129,0.0,0.081,0.0
2025-03-09 20:00:00,0.24,0.0,12.34735824137931,0.0,0.40016129,0.0,0.077,0.0
2025-03-09 21:00:00,0.15,0.0,12.197358241379307,0.0,0.38016129,0.0,0.081,0.0
2025-03-09 22:00:00,0.24,0.0,11.957358241379309,0.0,0.38016129,0.0,0.069,0.0
2025-03-09 23:00:00,0.53,0.0,11.42735824137931,0.0,0.38016129,0.0,0.067,0.0
2025-03-10 00:00:00,0.56,0.0,10.867358241379309,0.0,0.37016129,0.0,0.069,0.0
2025-03-10 01:00:00,1.25,0.0,9.617358241379309,0.0,0.37016129,0.0,0.069,0.0
2025-03-10 02:00:00,0.88,0.0,8.737358241379308,0.0,0.37016129,0.0,0.068,0.0
2025-03-10 03:00:00,0.8600000000000001,0.0,7.877358241379308,0.0,0.37016129,0.0,0.067,0.0
2025-03-10 04:00:00,0.95,0.0,6.927358241379308,0.0,0.37016129,0.0,0.068,0.0
2025-03-10 05:00:00,1.0,0.0,5.927358241379308,0.0,0.37016129,0.0,0.071,0.0
2025-03-10 06:00:00,1.51,0.0,4.417358241379308,0.0,0.37016129,0.0,0.072,0.0
2025-03-10 07:00:00,1.08,1.976883,5.314241241379308,0.0,0.37016129,0.0,0.07,0.0
2025-03-10 08:00:00,0.94,3.599742,7.973983241379308,0.0,0.37016129,0.0,0.049,0.0
2025-03-10 09:00:00,0.51,4.688322,12.15230524137931,0.0,0.37016129,0.0,0.023,0.0
2025-03-10 10:00:00,0.74,5.295098,13.5,0.0,0.37016129,4.555098,0.016,-0.07288156800000001
2025-03-10 11:00:00,0.2549461538461539,4.428676,13.5,0.0,0.37016129,4.173729846153846,0.019,-0.07930086707692308
2025-03-10 12:00:00,0.3549461538461538,5.333333,13.5,0.0,0.37016129,4.978386846153846,0.015,-0.07467580269230768
2025-03-10 13:00:00,0.2549461538461539,4.000047,13.5,0.0,0.37016129,3.7451008461538464,0.018,-0.06741181523076924
2025-03-10 14:00:00,0.09,2.9129050000000003,13.5,0.0,0.37016129,2.8229050000000004,0.021,-0.05928100500000001
2025-03-10 15:00:00,0.1,1.885601,13.5,0.0,0.38016129,1.785601,0.017,-0.030355217000000004
2025-03-10 16:00:00,0.1,1.172278,13.5,0.0,0.40016129,1.0722779999999998,0.028,-0.030023783999999998
2025-03-10 17:00:00,0.4263413793103449,0.122569,13.196227620689656,0.0,0.40016129,0.0,0.064,0.0
2025-03-10 18:00:00,2.6563413793103448,0.0,10.53988624137931,0.0,0.40016129,0.0,0.082,0.0
2025-03-10 19:00:00,1.43,0.0,9.10988624137931,0.0,0.40016129,0.0,0.081,0.0
2025-03-10 20:00:00,0.29,0.0,8.819886241379312,0.0,0.40016129,0.0,0.077,0.0
2025-03-10 21:00:00,0.14,0.0,8.679886241379311,0.0,0.38016129,0.0,0.081,0.0
2025-03-10 22:00:00,0.12,0.0,8.559886241379312,0.0,0.38016129,0.0,0.069,0.0
2025-03-10 23:00:00,0.09,0.0,8.469886241379312,0.0,0.38016129,0.0,0.067,0.0
2025-03-11 00:00:00,0.74,0.0,7.729886241379312,0.0,0.37016129,0.0,0.069,0.0
2025-03-11 01:00:00,0.64,0.0,7.089886241379312,0.0,0.37016129,0.0,0.069,0.0
2025-03-11 02:00:00,0.94,0.0,6.149886241379312,0.0,0.37016129,0.0,0.068,0.0
2025-03-11 03:00:00,0.93,0.0,5.219886241379312,0.0,0.37016129,0.0,0.067,0.0
2025-03-11 04:00:00,1.16,0.0,4.059886241379312,0.0,0.37016129,0.0,0.068,0.0
2025-03-11 05:00:00,1.18,0.0,2.879886241379312,0.0,0.37016129,0.0,0.071,0.0
2025-03-11 06:00:00,0.95,0.0,1.929886241379312,0.0,0.37016129,0.0,0.072,0.0
2025-03-11 07:00:00,1.04,0.767599,1.657485241379312,0.0,0.37016129,0.0,0.07,0.0
2025-03-11 08:00:00,0.53,2.7586039999999996,3.886089241379312,0.0,0.37016129,0.0,0.049,0.0
2025-03-11 09:00:00,0.15,3.368394,7.104483241379311,0.0,0.37016129,0.0,0.023,0.0
2025-03-11 10:00:00,0.37,4.2772820000000005,11.011765241379312,0.0,0.37016129,0.0,0.016,0.0
2025-03-11 11:00:00,0.2449461538461538,5.333333,13.5,0.0,0.37016129,5.0883868461538455,0.019,-0.09667935007692306
2025-03-11 12:00:00,0.2949461538461538,5.333333,13.5,0.0,0.37016129,5.038386846153846,0.015,-0.07557580269230768
2025-03-11 13:00:00,0.3149461538461539,4.94253,13.5,0.0,0.37016129,4.627583846153846,0.018,-0.08329650923076923
2025-03-11 14:00:00,0.17,4.025043,13.5,0.0,0.37016129,3.855043,0.021,-0.08095590300000001
2025-03-11 15:00:00,0.15,2.823081,13.5,0.0,0.38016129,2.6730810000000003,0.017,-0.045442377000000006
2025-03-11 16:00:00,0.14,1.205392,13.5,0.0,0.40016129,1.0653920000000001,0.028,-0.029830976000000006
2025-03-11 17:00:00,0.4863413793103448,0.1108769999999999,13.124535620689656,0.0,0.40016129,0.0,0.064,0.0
2025-03-11 18:00:00,0.4463413793103448,0.0,12.67819424137931,0.0,0.40016129,0.0,0.082,0.0
2025-03-11 19:00:00,0.11,0.0,12.568194241379311,0.0,0.40016129,0.0,0.081,0.0
2025-03-11 20:00:00,0.16,0.0,12.408194241379311,0.0,0.40016129,0.0,0.077,0.0
2025-03-11 21:00:00,0.15,0.0,12.25819424137931,0.0,0.38016129,0.0,0.081,0.0
2025-03-11 22:00:00,0.14,0.0,12.11819424137931,0.0,0.38016129,0.0,0.069,0.0
2025-03-11 23:00:00,0.11,0.0,12.00819424137931,0.0,0.38016129,0.0,0.067,0.0
2025-03-12 00:00:00,0.11,0.0,11.898194241379311,0.0,0.37016129,0.0,0.069,0.0
2025-03-12 01:00:00,0.11,0.0,11.788194241379312,0.0,0.37016129,0.0,0.069,0.0
2025-03-12 02:00:00,0.11,0.0,11.678194241379313,0.0,0.37016129,0.0,0.068,0.0
2025-03-12 03:00:00,0.51,0.0,11.168194241379313,0.0,0.37016129,0.0,0.067,0.0
2025-03-12 04:00:00,0.88,0.0,10.288194241379312,0.0,0.37016129,0.0,0.068,0.0
2025-03-12 05:00:00,0.5599999999999999,0.0,9.728194241379311,0.0,0.37016129,0.0,0.071,0.0
2025-03-12 06:00:00,0.8,0.0,8.92819424137931,0.0,0.37016129,0.0,0.072,0.0
2025-03-12 07:00:00,0.8600000000000001,2.030122,10.09831624137931,0.0,0.37016129,0.0,0.07,0.0
2025-03-12 08:00:00,0.7000000000000001,3.60389,13.002206241379309,0.0,0.37016129,0.0,0.049,0.0
2025-03-12 09:00:00,0.74,4.684925,13.5,0.0,0.37016129,3.9449249999999996,0.023,-0.09073327499999999
2025-03-12 10:00:00,3.12,5.230568,13.5,0.0,0.37016129,2.1105679999999998,0.016,-0.033769087999999996
2025-03-12 11:00:00,3.2749461538461535,4.92216,13.5,0.0,0.37016129,1.6472138461538464,0.019,-0.03129706307692308
2025-03-12 12:00:00,2.8249461538461538,4.646004,13.5,0.0,0.37016129,1.8210578461538458,0.015,-0.027315867692307687
2025-03-12 13:00:00,3.1549461538461534,3.916726,13.5,0.0,0.37016129,0.7617798461538468,0.018,-0.01371203723076924
2025-03-12 14:00:00,2.86,3.132249,13.5,0.0,0.37016129,0.27224899999999996,0.021,-0.005717229
2025-03-12 15:00:00,0.51,2.409201,13.5,0.0,0.38016129,1.899201,0.017,-0.032286417
2025-03-12 16:00:00,0.98,1.080354,13.5,0.0,0.40016129,0.10035400000000005,0.028,-0.0028099120000000016
2025-03-12 17:00:00,1.1763413793103448,0.13775,12.461408620689657,0.0,0.40016129,0.0,0.064,0.0
2025-03-12 18:00:00,1.2463413793103448,0.0,11.21506724137931,0.0,0.40016129,0.0,0.082,0.0
2025-03-12 19:00:00,0.9,0.0,10.31506724137931,0.0,0.40016129,0.0,0.081,0.0
2025-03-12 20:00:00,0.5599999999999999,0.0,9.75506724137931,0.0,0.40016129,0.0,0.077,0.0
2025-03-12 21:00:00,0.98,0.0,8.77506724137931,0.0,0.38016129,0.0,0.081,0.0
2025-03-12 22:00:00,0.92,0.0,7.855067241379309,0.0,0.38016129,0.0,0.069,0.0
2025-03-12 23:00:00,1.4,0.0,6.455067241379309,0.0,0.38016129,0.0,0.067,0.0
2025-03-13 00:00:00,0.6,0.0,5.8550672413793095,0.0,0.37016129,0.0,0.069,0.0
2025-03-13 01:00:00,1.14,0.0,4.71506724137931,0.0,0.37016129,0.0,0.069,0.0
2025-03-13 02:00:00,1.34,0.0,3.37506724137931,0.0,0.37016129,0.0,0.068,0.0
2025-03-13 03:00:00,0.99,0.0,2.3850672413793097,0.0,0.37016129,0.0,0.067,0.0
2025-03-13 04:00:00,1.24,0.0,1.1450672413793097,0.0,0.37016129,0.0,0.068,0.0
2025-03-13 05:00:00,1.02,0.0,0.1250672413793097,0.0,0.37016129,0.0,0.071,0.0
2025-03-13 06:00:00,1.5,0.0,0.0,1.3749327586206903,0.37016129,0.0,0.072,0.5089468835942933
2025-03-13 07:00:00,1.47,2.108212,0.638212,0.0,0.37016129,0.0,0.07,0.0
2025-03-13 08:00:00,1.15,1.139123,0.6273350000000002,0.0,0.37016129,0.0,0.049,0.0
2025-03-13 09:00:00,0.87,2.504615,2.2619499999999997,0.0,0.37016129,0.0,0.023,0.0
2025-03-13 10:00:00,0.7,5.33168,6.89363,0.0,0.37016129,0.0,0.016,0.0
2025-03-13 11:00:00,0.5449461538461539,3.541763,9.890446846153846,0.0,0.37016129,0.0,0.019,0.0
2025-03-13 12:00:00,0.534946153846154,3.848668,13.204168692307691,0.0,0.37016129,0.0,0.015,0.0
2025-03-13 13:00:00,0.5849461538461538,3.242974,13.5,0.0,0.37016129,2.6580278461538462,0.018,-0.04784450123076923
2025-03-13 14:00:00,0.13,1.479967,13.5,0.0,0.37016129,1.349967,0.021,-0.028349307
2025-03-13 15:00:00,0.13,2.8099119999999997,13.5,0.0,0.38016129,2.679912,0.017,-0.045558504
2025-03-13 16:00:00,0.14,1.215685,13.5,0.0,0.40016129,1.075685,0.028,-0.030119180000000002
2025-03-13 17:00:00,0.5663413793103449,0.125356,13.059014620689656,0.0,0.40016129,0.0,0.064,0.0
2025-03-13 18:00:00,1.156341379310345,0.0,11.902673241379311,0.0,0.40016129,0.0,0.082,0.0
2025-03-13 19:00:00,0.28,0.0,11.622673241379312,0.0,0.40016129,0.0,0.081,0.0
2025-03-13 20:00:00,1.01,0.0,10.612673241379312,0.0,0.40016129,0.0,0.077,0.0
2025-03-13 21:00:00,0.99,0.0,9.622673241379312,0.0,0.38016129,0.0,0.081,0.0
2025-03-13 22:00:00,0.63,0.0,8.992673241379311,0.0,0.38016129,0.0,0.069,0.0
2025-03-13 23:00:00,1.07,0.0,7.922673241379311,0.0,0.38016129,0.0,0.067,0.0
2025-03-14 00:00:00,1.07,0.0,6.8526732413793106,0.0,0.37016129,0.0,0.069,0.0
2025-03-14 01:00:00,0.99,0.0,5.86267324137931,0.0,0.37016129,0.0,0.069,0.0
2025-03-14 02:00:00,1.05,0.0,4.8126732413793105,0.0,0.37016129,0.0,0.068,0.0
2025-03-14 03:00:00,1.28,0.0,3.5326732413793103,0.0,0.37016129,0.0,0.067,0.0
2025-03-14 04:00:00,1.6,0.0,1.9326732413793104,0.0,0.37016129,0.0,0.068,0.0
2025-03-14 05:00:00,1.68,0.0,0.2526732413793102,0.0,0.37016129,0.0,0.071,0.0
2025-03-14 06:00:00,1.46,0.0,0.0,1.2073267586206897,0.37016129,0.0,0.072,0.4469056304225531
2025-03-14 07:00:00,1.82,0.329985,0.0,1.490015,0.37016129,0.0,0.07,0.55154587451935
2025-03-14 08:00:00,1.62,1.986203,0.3662029999999998,0.0,0.37016129,0.0,0.049,0.0
2025-03-14 09:00:00,1.38,5.034466,4.020669,0.0,0.37016129,0.0,0.023,0.0
2025-03-14 10:00:00,3.75,5.333333,5.6040019999999995,0.0,0.37016129,0.0,0.016,0.0
2025-03-14 11:00:00,3.884946153846154,5.333333,7.052388846153845,0.0,0.37016129,0.0,0.019,0.0
2025-03-14 12:00:00,3.1249461538461536,5.333333,9.260775692307693,0.0,0.37016129,0.0,0.015,0.0
2025-03-14 13:00:00,2.5149461538461537,5.097977,11.843806538461536,0.0,0.37016129,0.0,0.018,0.0
2025-03-14 14:00:00,2.4,3.665988,13.109794538461538,0.0,0.37016129,0.0,0.021,0.0
2025-03-14 15:00:00,0.45,2.547176,13.5,0.0,0.38016129,2.0971759999999997,0.017,-0.035651992
2025-03-14 16:00:00,0.09,0.916374,13.5,0.0,0.40016129,0.826374,0.028,-0.023138472000000004
2025-03-14 17:00:00,0.4463413793103448,0.126136,13.179794620689655,0.0,0.40016129,0.0,0.064,0.0
2025-03-14 18:00:00,2.776341379310345,0.0,10.40345324137931,0.0,0.40016129,0.0,0.082,0.0
2025-03-14 19:00:00,1.1,0.0,9.30345324137931,0.0,0.40016129,0.0,0.081,0.0
2025-03-14 20:00:00,0.68,0.0,8.62345324137931,0.0,0.40016129,0.0,0.077,0.0
2025-03-14 21:00:00,0.19,0.0,8.433453241379311,0.0,0.38016129,0.0,0.081,0.0
2025-03-14 22:00:00,0.51,0.0,7.923453241379312,0.0,0.38016129,0.0,0.069,0.0
2025-03-14 23:00:00,0.71,0.0,7.213453241379312,0.0,0.38016129,0.0,0.067,0.0
2025-03-15 00:00:00,0.65,0.0,6.563453241379311,0.0,0.37016129,0.0,0.069,0.0
2025-03-15 01:00:00,1.09,0.0,5.473453241379311,0.0,0.37016129,0.0,0.069,0.0
2025-03-15 02:00:00,0.72,0.0,4.753453241379312,0.0,0.37016129,0.0,0.068,0.0
2025-03-15 03:00:00,1.03,0.0,3.7234532413793113,0.0,0.37016129,0.0,0.067,0.0
2025-03-15 04:00:00,0.8600000000000001,0.0,2.863453241379311,0.0,0.37016129,0.0,0.068,0.0
2025-03-15 05:00:00,1.04,0.0,1.823453241379311,0.0,0.37016129,0.0,0.071,0.0
2025-03-15 06:00:00,1.02,0.0,0.803453241379311,0.0,0.37016129,0.0,0.072,0.0
2025-03-15 07:00:00,0.98,2.230202,2.053655241379311,0.0,0.37016129,0.0,0.07,0.0
2025-03-15 08:00:00,0.97,3.81926,4.902915241379311,0.0,0.37016129,0.0,0.049,0.0
2025-03-15 09:00:00,0.11,4.845769000000001,9.638684241379313,0.0,0.37016129,0.0,0.023,0.0
2025-03-15 10:00:00,2.8099999999999996,5.333333,12.162017241379314,0.0,0.37016129,0.0,0.016,0.0
2025-03-15 11:00:00,2.974730769230769,5.333333,13.5,0.0,0.37016129,2.3586022307692307,0.019,-0.04481344238461538
2025-03-15 12:00:00,2.9947307692307694,5.333333,13.5,0.0,0.37016129,2.3386022307692302,0.015,-0.03507903346153845
2025-03-15 13:00:00,2.984730769230769,4.922409,13.5,0.0,0.37016129,1.9376782307692308,0.018,-0.03487820815384615
2025-03-15 14:00:00,2.49,4.049328,13.5,0.0,0.37016129,1.5593279999999998,0.021,-0.032745888
2025-03-15 15:00:00,0.22,2.834214,13.5,0.0,0.38016129,2.6142139999999996,0.017,-0.044441638
2025-03-15 16:00:00,0.11,1.218372,13.5,0.0,0.40016129,1.108372,0.028,-0.031034416
2025-03-15 17:00:00,1.7817068965517242,0.123858,11.842151103448275,0.0,0.40016129,0.0,0.064,0.0
2025-03-15 18:00:00,2.0017068965517244,0.0,9.840444206896551,0.0,0.40016129,0.0,0.082,0.0
2025-03-15 19:00:00,0.26,0.0,9.580444206896551,0.0,0.40016129,0.0,0.081,0.0
2025-03-15 20:00:00,0.1699999999999999,0.0,9.410444206896551,0.0,0.40016129,0.0,0.077,0.0
2025-03-15 21:00:00,0.11,0.0,9.300444206896552,0.0,0.38016129,0.0,0.081,0.0
2025-03-15 22:00:00,0.13,0.0,9.170444206896551,0.0,0.38016129,0.0,0.069,0.0
2025-03-15 23:00:00,0.11,0.0,9.060444206896552,0.0,0.38016129,0.0,0.067,0.0
2025-03-16 00:00:00,0.12,0.0,8.940444206896553,0.0,0.37016129,0.0,0.069,0.0
2025-03-16 01:00:00,1.22,0.0,7.720444206896553,0.0,0.37016129,0.0,0.069,0.0
2025-03-16 02:00:00,0.97,0.0,6.750444206896553,0.0,0.37016129,0.0,0.068,0.0
2025-03-16 03:00:00,0.7999999999999999,0.0,5.950444206896553,0.0,0.37016129,0.0,0.067,0.0
2025-03-16 04:00:00,0.79,0.0,5.160444206896553,0.0,0.37016129,0.0,0.068,0.0
2025-03-16 05:00:00,0.93,0.0,4.2304442068965535,0.0,0.37016129,0.0,0.071,0.0
2025-03-16 06:00:00,0.71,0.0228629999999999,3.5433072068965537,0.0,0.37016129,0.0,0.072,0.0
2025-03-16 07:00:00,1.1,2.166571,4.609878206896553,0.0,0.37016129,0.0,0.07,0.0
2025-03-16 08:00:00,0.67,3.63816,7.5780382068965535,0.0,0.37016129,0.0,0.049,0.0
2025-03-16 09:00:00,1.25,4.612634,10.940672206896554,0.0,0.37016129,0.0,0.023,0.0
2025-03-16 10:00:00,3.11,5.087817,12.918489206896554,0.0,0.37016129,0.0,0.016,0.0
2025-03-16 11:00:00,2.974730769230769,5.2146099999999995,13.5,0.0,0.37016129,2.2398792307692306,0.019,-0.04255770538461538
2025-03-16 12:00:00,3.2947307692307692,5.1485069999999995,13.5,0.0,0.37016129,1.8537762307692303,0.015,-0.027806643461538452
2025-03-16 13:00:00,2.974730769230769,4.775061,13.5,0.0,0.37016129,1.800330230769231,0.018,-0.03240594415384616
2025-03-16 14:00:00,2.4499999999999997,3.96996,13.5,0.0,0.37016129,1.5199600000000002,0.021,-0.03191916000000001
2025-03-16 15:00:00,0.2,2.786426,13.5,0.0,0.38016129,2.586426,0.017,-0.043969242
2025-03-16 16:00:00,0.28,1.204843,13.5,0.0,0.40016129,0.9248430000000001,0.028,-0.025895604000000003
2025-03-16 17:00:00,1.811706896551724,0.1234509999999999,11.811744103448277,0.0,0.40016129,0.0,0.064,0.0
2025-03-16 18:00:00,2.9417068965517243,0.0,8.870037206896551,0.0,0.40016129,0.0,0.082,0.0
2025-03-16 19:00:00,0.48,0.0,8.390037206896551,0.0,0.40016129,0.0,0.081,0.0
2025-03-16 20:00:00,0.29,0.0,8.100037206896552,0.0,0.40016129,0.0,0.077,0.0
2025-03-16 21:00:00,0.15,0.0,7.950037206896552,0.0,0.38016129,0.0,0.081,0.0
2025-03-16 22:00:00,0.55,0.0,7.400037206896552,0.0,0.38016129,0.0,0.069,0.0
2025-03-16 23:00:00,0.8999999999999999,0.0,6.500037206896552,0.0,0.38016129,0.0,0.067,0.0
2025-03-17 00:00:00,0.5800000000000001,0.0,5.920037206896552,0.0,0.37016129,0.0,0.069,0.0
2025-03-17 01:00:00,1.01,0.0,4.910037206896552,0.0,0.37016129,0.0,0.069,0.0
2025-03-17 02:00:00,0.55,0.0,4.3600372068965525,0.0,0.37016129,0.0,0.068,0.0
2025-03-17 03:00:00,0.93,0.0,3.4300372068965523,0.0,0.37016129,0.0,0.067,0.0
2025-03-17 04:00:00,0.8800000000000001,0.0,2.550037206896552,0.0,0.37016129,0.0,0.068,0.0
2025-03-17 05:00:00,1.07,0.0,1.480037206896552,0.0,0.37016129,0.0,0.071,0.0
2025-03-17 06:00:00,0.69,0.0,0.790037206896552,0.0,0.37016129,0.0,0.072,0.0
2025-03-17 07:00:00,0.85,0.041165,0.0,0.01879779310344798,0.37016129,0.0,0.07,0.006958215344325407
2025-03-17 08:00:00,0.99,0.417311,0.0,0.572689,0.37016129,0.0,0.049,0.21198729900881
2025-03-17 09:00:00,0.18,0.7476499999999999,0.56765,0.0,0.37016129,0.0,0.023,0.0
2025-03-17 10:00:00,0.14,0.996946,1.424596,0.0,0.37016129,0.0,0.016,0.0
2025-03-17 11:00:00,0.6198923076923077,1.504791,2.309494692307692,0.0,0.37016129,0.0,0.019,0.0
2025-03-17 12:00:00,0.5198923076923078,2.228168,4.0177703846153845,0.0,0.37016129,0.0,0.015,0.0
2025-03-17 13:00:00,0.4598923076923077,1.714225,5.272103076923077,0.0,0.37016129,0.0,0.018,0.0
2025-03-17 14:00:00,0.18,1.828314,6.920417076923077,0.0,0.37016129,0.0,0.021,0.0
2025-03-17 15:00:00,0.15,2.02458,8.794997076923078,0.0,0.38016129,0.0,0.017,0.0
2025-03-17 16:00:00,0.15,1.203931,9.848928076923078,0.0,0.40016129,0.0,0.028,0.0
