timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-01-11 16:00:00,0.13,0.516033,4.935792846153848,0.0,0.40016129,0.0,0.081,0.0
2025-01-11 17:00:00,1.3558534482758622,0.0,3.579939397877985,0.0,0.40016129,0.0,0.098,0.0
2025-01-11 18:00:00,3.325853448275862,0.0,0.254085949602123,0.0,0.40016129,0.0,0.095,0.0
2025-01-11 19:00:00,0.19,0.0,0.064085949602123,0.0,0.40016129,0.0,0.089,0.0
2025-01-11 20:00:00,0.22,0.0,0.0,0.155914050397877,0.40016129,0.0,0.088,0.06239076753633948
2025-01-11 21:00:00,0.77,0.0,0.0,0.77,0.38016129,0.0,0.09,0.2927241933
2025-01-11 22:00:00,1.61,0.0,0.0,1.61,0.38016129,0.0,0.09,0.6120596769
2025-01-11 23:00:00,0.56,0.0,0.0,0.56,0.38016129,0.0,0.091,0.2128903224
2025-01-12 00:00:00,0.72,0.0,0.0,0.72,0.37016129,0.0,0.09,0.2665161288
2025-01-12 01:00:00,0.87,0.0,0.0,0.87,0.37016129,0.0,0.088,0.32204032229999996
2025-01-12 02:00:00,0.58,0.0,0.0,0.58,0.37016129,0.0,0.086,0.21469354819999997
2025-01-12 03:00:00,1.02,0.0,0.0,1.02,0.37016129,0.0,0.086,0.3775645158
2025-01-12 04:00:00,0.9,0.0,0.0,0.9,0.37016129,0.0,0.087,0.33314516099999997
2025-01-12 05:00:00,0.98,0.0,0.0,0.98,0.37016129,0.0,0.092,0.36275806419999995
2025-01-12 06:00:00,1.2,0.0,0.0,1.2,0.37016129,0.0,0.092,0.44419354799999994
2025-01-12 07:00:00,0.8,0.0,0.0,0.8,0.37016129,0.0,0.088,0.296129032
2025-01-12 08:00:00,0.57,1.135308,0.565308,0.0,0.37016129,0.0,0.073,0.0
2025-01-12 09:00:00,0.56,2.425602,2.43091,0.0,0.37016129,0.0,0.065,0.0
2025-01-12 10:00:00,2.5599999999999996,3.312451,3.183361,0.0,0.37016129,0.0,0.062,0.0
2025-01-12 11:00:00,3.9231538461538458,3.804738,3.0649451538461543,0.0,0.37016129,0.0,0.061,0.0
2025-01-12 12:00:00,5.413153846153846,3.928774,1.580565307692308,0.0,0.37016129,0.0,0.06,0.0
2025-01-12 13:00:00,3.263153846153846,3.656153,1.9735644615384615,0.0,0.37016129,0.0,0.058,0.0
2025-01-12 14:00:00,2.5599999999999996,3.037034,2.4505984615384624,0.0,0.37016129,0.0,0.057,0.0
2025-01-12 15:00:00,0.11,1.944121,4.2847194615384625,0.0,0.38016129,0.0,0.061,0.0
2025-01-12 16:00:00,0.09,0.606635,4.8013544615384625,0.0,0.40016129,0.0,0.081,0.0
2025-01-12 17:00:00,1.7078045977011498,0.0,3.0935498638373127,0.0,0.40016129,0.0,0.098,0.0
2025-01-12 18:00:00,3.3478045977011495,0.0,0.0,0.2542547338638368,0.40016129,0.0,0.095,0.10174290229155962
2025-01-12 19:00:00,1.14,0.0,0.0,1.14,0.40016129,0.0,0.089,0.4561838706
2025-01-12 20:00:00,0.49,0.0,0.0,0.49,0.40016129,0.0,0.088,0.1960790321
2025-01-12 21:00:00,0.6,0.0,0.0,0.6,0.38016129,0.0,0.09,0.22809677399999997
2025-01-12 22:00:00,0.59,0.0,0.0,0.59,0.38016129,0.0,0.09,0.22429516109999997
2025-01-12 23:00:00,0.6,0.0,0.0,0.6,0.38016129,0.0,0.091,0.22809677399999997
2025-01-13 00:00:00,0.7000000000000001,0.0,0.0,0.7000000000000001,0.37016129,0.0,0.09,0.259112903
2025-01-13 01:00:00,0.86,0.0,0.0,0.86,0.37016129,0.0,0.088,0.3183387094
2025-01-13 02:00:00,0.9,0.0,0.0,0.9,0.37016129,0.0,0.086,0.33314516099999997
2025-01-13 03:00:00,1.3,0.0,0.0,1.3,0.37016129,0.0,0.086,0.481209677
2025-01-13 04:00:00,1.23,0.0,0.0,1.23,0.37016129,0.0,0.087,0.45529838669999995
2025-01-13 05:00:00,1.06,0.0,0.0,1.06,0.37016129,0.0,0.092,0.3923709674
2025-01-13 06:00:00,1.36,0.0,0.0,1.36,0.37016129,0.0,0.092,0.5034193544
2025-01-13 07:00:00,1.29,0.0,0.0,1.29,0.37016129,0.0,0.088,0.47750806409999996
2025-01-13 08:00:00,0.68,0.1995569999999999,0.0,0.4804430000000002,0.37016129,0.0,0.073,0.17784140065147006
2025-01-13 09:00:00,0.42,0.506813,0.0868129999999999,0.0,0.37016129,0.0,0.065,0.0
2025-01-13 10:00:00,0.52,1.038532,0.605345,0.0,0.37016129,0.0,0.062,0.0
2025-01-13 11:00:00,0.5731538461538462,1.031328,1.063519153846154,0.0,0.37016129,0.0,0.061,0.0
2025-01-13 12:00:00,0.5331538461538462,1.441185,1.971550307692308,0.0,0.37016129,0.0,0.06,0.0
2025-01-13 13:00:00,0.5131538461538463,1.523676,2.9820724615384613,0.0,0.37016129,0.0,0.058,0.0
2025-01-13 14:00:00,0.14,1.214139,4.056211461538461,0.0,0.37016129,0.0,0.057,0.0
2025-01-13 15:00:00,0.14,0.539961,4.456172461538461,0.0,0.38016129,0.0,0.061,0.0
2025-01-13 16:00:00,0.24,0.076773,4.292945461538461,0.0,0.40016129,0.0,0.081,0.0
2025-01-13 17:00:00,1.2578045977011496,0.0,3.0351408638373116,0.0,0.40016129,0.0,0.098,0.0
2025-01-13 18:00:00,2.74780459770115,0.0,0.2873362661361618,0.0,0.40016129,0.0,0.095,0.0
2025-01-13 19:00:00,0.26,0.0,0.0273362661361618,0.0,0.40016129,0.0,0.089,0.0
2025-01-13 20:00:00,0.98,0.0,0.0,0.9526637338638382,0.40016129,0.0,0.088,0.38121914867917017
2025-01-13 21:00:00,0.89,0.0,0.0,0.89,0.38016129,0.0,0.09,0.3383435481
2025-01-13 22:00:00,1.09,0.0,0.0,1.09,0.38016129,0.0,0.09,0.4143758061
2025-01-13 23:00:00,0.94,0.0,0.0,0.94,0.38016129,0.0,0.091,0.3573516126
2025-01-14 00:00:00,0.93,0.0,0.0,0.93,0.37016129,0.0,0.09,0.3442499997
2025-01-14 01:00:00,1.21,0.0,0.0,1.21,0.37016129,0.0,0.088,0.4478951609
2025-01-14 02:00:00,0.86,0.0,0.0,0.86,0.37016129,0.0,0.086,0.3183387094
2025-01-14 03:00:00,1.24,0.0,0.0,1.24,0.37016129,0.0,0.086,0.4589999996
2025-01-14 04:00:00,0.98,0.0,0.0,0.98,0.37016129,0.0,0.087,0.36275806419999995
2025-01-14 05:00:00,1.39,0.0,0.0,1.39,0.37016129,0.0,0.092,0.5145241931
2025-01-14 06:00:00,1.02,0.0,0.0,1.02,0.37016129,0.0,0.092,0.3775645158
2025-01-14 07:00:00,1.27,0.0,0.0,1.27,0.37016129,0.0,0.088,0.4701048383
2025-01-14 08:00:00,1.0,1.157921,0.1579209999999999,0.0,0.37016129,0.0,0.073,0.0
2025-01-14 09:00:00,0.41,2.471694,2.2196149999999997,0.0,0.37016129,0.0,0.065,0.0
2025-01-14 10:00:00,0.1,3.355439,5.475054,0.0,0.37016129,0.0,0.062,0.0
2025-01-14 11:00:00,0.4831538461538462,3.268098,8.259998153846155,0.0,0.37016129,0.0,0.061,0.0
2025-01-14 12:00:00,0.4831538461538462,3.299015,11.075859307692308,0.0,0.37016129,0.0,0.06,0.0
2025-01-14 13:00:00,0.4931538461538462,3.652084,13.5,0.0,0.37016129,3.158930153846154,0.058,-0.18321794892307694
2025-01-14 14:00:00,0.18,3.001765,13.5,0.0,0.37016129,2.8217649999999996,0.057,-0.160840605
2025-01-14 15:00:00,0.17,1.933211,13.5,0.0,0.38016129,1.763211,0.061,-0.107555871
2025-01-14 16:00:00,0.2299999999999999,0.364012,13.5,0.0,0.40016129,0.1340120000000001,0.081,-0.010854972000000008
2025-01-14 17:00:00,2.42780459770115,0.0,11.07219540229885,0.0,0.40016129,0.0,0.098,0.0
2025-01-14 18:00:00,2.51780459770115,0.0,8.554390804597698,0.0,0.40016129,0.0,0.095,0.0
2025-01-14 19:00:00,1.1,0.0,7.454390804597699,0.0,0.40016129,0.0,0.089,0.0
2025-01-14 20:00:00,1.83,0.0,5.624390804597699,0.0,0.40016129,0.0,0.088,0.0
2025-01-14 21:00:00,1.46,0.0,4.164390804597699,0.0,0.38016129,0.0,0.09,0.0
2025-01-14 22:00:00,1.92,0.0,2.244390804597699,0.0,0.38016129,0.0,0.09,0.0
2025-01-14 23:00:00,1.53,0.0,0.7143908045976988,0.0,0.38016129,0.0,0.091,0.0
2025-01-15 00:00:00,1.89,0.0,0.0,1.1756091954023011,0.37016129,0.0,0.09,0.4351650163059778
2025-01-15 01:00:00,1.95,0.0,0.0,1.95,0.37016129,0.0,0.088,0.7218145155
2025-01-15 02:00:00,2.06,0.0,0.0,2.06,0.37016129,0.0,0.086,0.7625322574
2025-01-15 03:00:00,1.94,0.0,0.0,1.94,0.37016129,0.0,0.086,0.7181129025999999
2025-01-15 04:00:00,2.06,0.0,0.0,2.06,0.37016129,0.0,0.087,0.7625322574
2025-01-15 05:00:00,2.04,0.0,0.0,2.04,0.37016129,0.0,0.092,0.7551290316
2025-01-15 06:00:00,2.24,0.0,0.0,2.24,0.37016129,0.0,0.092,0.8291612896
2025-01-15 07:00:00,1.83,0.0,0.0,1.83,0.37016129,0.0,0.088,0.6773951606999999
2025-01-15 08:00:00,1.22,0.424658,0.0,0.795342,0.37016129,0.0,0.073,0.29440482071117996
2025-01-15 09:00:00,1.03,1.758248,0.728248,0.0,0.37016129,0.0,0.065,0.0
2025-01-15 10:00:00,2.51,2.1907460000000003,0.4089940000000005,0.0,0.37016129,0.0,0.062,0.0
2025-01-15 11:00:00,2.984730769230769,2.546657,0.0,0.029079769230768493,0.37016129,0.0,0.061,0.010764204891363573
2025-01-15 12:00:00,2.9947307692307694,2.624265,0.0,0.37046576923076957,0.37016129,0.0,0.06,0.13713208703930396
2025-01-15 13:00:00,2.984730769230769,2.236153,0.0,0.7485777692307694,0.37016129,0.0,0.058,0.2770945127237839
2025-01-15 14:00:00,2.42,1.343827,0.0,1.0761729999999998,0.37016129,0.0,0.057,0.3983575859431699
2025-01-15 15:00:00,0.11,1.00823,0.89823,0.0,0.38016129,0.0,0.061,0.0
2025-01-15 16:00:00,0.19,0.313306,1.021536,0.0,0.40016129,0.0,0.081,0.0
2025-01-15 17:00:00,2.0017068965517244,0.0,0.0,0.9801708965517244,0.40016129,0.0,0.098,0.3922264503845946
2025-01-15 18:00:00,3.731706896551725,0.0,0.0,3.731706896551725,0.40016129,0.0,0.095,1.4932846456260347
2025-01-15 19:00:00,0.33,0.0,0.0,0.33,0.40016129,0.0,0.089,0.1320532257
2025-01-15 20:00:00,0.27,0.0,0.0,0.27,0.40016129,0.0,0.088,0.10804354830000001
2025-01-15 21:00:00,0.22,0.0,0.0,0.22,0.38016129,0.0,0.09,0.0836354838
2025-01-15 22:00:00,0.5,0.0,0.0,0.5,0.38016129,0.0,0.09,0.190080645
2025-01-15 23:00:00,0.8600000000000001,0.0,0.0,0.8600000000000001,0.38016129,0.0,0.091,0.3269387094
2025-01-16 00:00:00,0.94,0.0,0.0,0.94,0.37016129,0.0,0.09,0.34795161259999996
2025-01-16 01:00:00,1.01,0.0,0.0,1.01,0.37016129,0.0,0.088,0.37386290289999996
2025-01-16 02:00:00,0.8500000000000001,0.0,0.0,0.8500000000000001,0.37016129,0.0,0.086,0.3146370965
2025-01-16 03:00:00,0.92,0.0,0.0,0.92,0.37016129,0.0,0.086,0.3405483868
2025-01-16 04:00:00,1.05,0.0,0.0,1.05,0.37016129,0.0,0.087,0.3886693545
2025-01-16 05:00:00,1.2999999999999998,0.0,0.0,1.2999999999999998,0.37016129,0.0,0.092,0.4812096769999999
2025-01-16 06:00:00,0.93,0.0,0.0,0.93,0.37016129,0.0,0.092,0.3442499997
2025-01-16 07:00:00,1.16,0.0,0.0,1.16,0.37016129,0.0,0.088,0.42938709639999995
2025-01-16 08:00:00,0.75,1.065579,0.315579,0.0,0.37016129,0.0,0.073,0.0
2025-01-16 09:00:00,0.85,2.345812,1.811391,0.0,0.37016129,0.0,0.065,0.0
2025-01-16 10:00:00,0.51,3.2499290000000003,4.5513200000000005,0.0,0.37016129,0.0,0.062,0.0
2025-01-16 11:00:00,1.9747307692307696,3.719855,6.2964442307692305,0.0,0.37016129,0.0,0.061,0.0
2025-01-16 12:00:00,1.394730769230769,3.837996,8.73970946153846,0.0,0.37016129,0.0,0.06,0.0
2025-01-16 13:00:00,1.0647307692307693,3.588816,11.263794692307693,0.0,0.37016129,0.0,0.058,0.0
2025-01-16 14:00:00,0.12,2.963428,13.5,0.0,0.37016129,2.843428,0.057,-0.162075396
2025-01-16 15:00:00,0.1,1.918018,13.5,0.0,0.38016129,1.818018,0.061,-0.11089909799999999
2025-01-16 16:00:00,0.11,0.644365,13.5,0.0,0.40016129,0.534365,0.081,-0.043283565
2025-01-16 17:00:00,1.7617068965517242,0.0,11.738293103448276,0.0,0.40016129,0.0,0.098,0.0
2025-01-16 18:00:00,2.281706896551724,0.0,9.456586206896551,0.0,0.40016129,0.0,0.095,0.0
2025-01-16 19:00:00,0.25,0.0,9.206586206896551,0.0,0.40016129,0.0,0.089,0.0
2025-01-16 20:00:00,0.3,0.0,8.906586206896552,0.0,0.40016129,0.0,0.088,0.0
2025-01-16 21:00:00,0.13,0.0,8.776586206896551,0.0,0.38016129,0.0,0.09,0.0
2025-01-16 22:00:00,0.54,0.0,8.23658620689655,0.0,0.38016129,0.0,0.09,0.0
2025-01-16 23:00:00,0.8500000000000001,0.0,7.386586206896551,0.0,0.38016129,0.0,0.091,0.0
2025-01-17 00:00:00,0.72,0.0,6.666586206896551,0.0,0.37016129,0.0,0.09,0.0
2025-01-17 01:00:00,0.79,0.0,5.876586206896551,0.0,0.37016129,0.0,0.088,0.0
2025-01-17 02:00:00,0.78,0.0,5.096586206896551,0.0,0.37016129,0.0,0.086,0.0
2025-01-17 03:00:00,0.86,0.0,4.2365862068965505,0.0,0.37016129,0.0,0.086,0.0
2025-01-17 04:00:00,0.87,0.0,3.3665862068965504,0.0,0.37016129,0.0,0.087,0.0
2025-01-17 05:00:00,0.93,0.0,2.4365862068965503,0.0,0.37016129,0.0,0.092,0.0
2025-01-17 06:00:00,1.16,0.0,1.2765862068965503,0.0,0.37016129,0.0,0.092,0.0
2025-01-17 07:00:00,1.1,0.0,0.1765862068965502,0.0,0.37016129,0.0,0.088,0.0
2025-01-17 08:00:00,0.77,0.025658,0.0,0.5677557931034498,0.37016129,0.0,0.073,0.21016121678014607
2025-01-17 09:00:00,1.02,1.787149,0.7671489999999999,0.0,0.37016129,0.0,0.065,0.0
2025-01-17 10:00:00,2.9,2.285064,0.1522129999999997,0.0,0.37016129,0.0,0.062,0.0
2025-01-17 11:00:00,3.635333333333333,2.558544,0.0,0.9245763333333334,0.37016129,0.0,0.061,0.3422423682501367
2025-01-17 12:00:00,2.955333333333333,3.113509,0.1581756666666671,0.0,0.37016129,0.0,0.06,0.0
2025-01-17 13:00:00,3.1053333333333333,2.330144,0.0,0.6170136666666659,0.37016129,0.0,0.058,0.22839457480096303
2025-01-17 14:00:00,2.8499999999999996,1.766127,0.0,1.0838729999999996,0.37016129,0.0,0.057,0.4012078278761698
2025-01-17 15:00:00,0.5499999999999999,1.406562,0.8565619999999999,0.0,0.38016129,0.0,0.061,0.0
2025-01-17 16:00:00,0.6400000000000001,0.363544,0.5801059999999998,0.0,0.40016129,0.0,0.081,0.0
2025-01-17 17:00:00,1.9845670498084291,0.0,0.0,1.4044610498084293,0.40016129,0.0,0.098,0.5620109454460953
2025-01-17 18:00:00,2.6945670498084295,0.0,0.0,2.6945670498084295,0.40016129,0.0,0.095,1.0782614266428354
2025-01-17 19:00:00,0.81,0.0,0.0,0.81,0.40016129,0.0,0.089,0.32413064490000004
2025-01-17 20:00:00,0.72,0.0,0.0,0.72,0.40016129,0.0,0.088,0.2881161288
2025-01-17 21:00:00,0.92,0.0,0.0,0.92,0.38016129,0.0,0.09,0.3497483868
2025-01-17 22:00:00,0.54,0.0,0.0,0.54,0.38016129,0.0,0.09,0.2052870966
2025-01-17 23:00:00,1.15,0.0,0.0,1.15,0.38016129,0.0,0.091,0.43718548349999997
2025-01-18 00:00:00,0.93,0.0,0.0,0.93,0.37016129,0.0,0.09,0.3442499997
2025-01-18 01:00:00,0.88,0.0,0.0,0.88,0.37016129,0.0,0.088,0.3257419352
2025-01-18 02:00:00,0.93,0.0,0.0,0.93,0.37016129,0.0,0.086,0.3442499997
2025-01-18 03:00:00,1.08,0.0,0.0,1.08,0.37016129,0.0,0.086,0.3997741932
2025-01-18 04:00:00,0.82,0.0,0.0,0.82,0.37016129,0.0,0.087,0.3035322578
2025-01-18 05:00:00,0.96,0.0,0.0,0.96,0.37016129,0.0,0.092,0.3553548384
2025-01-18 06:00:00,1.33,0.0,0.0,1.33,0.37016129,0.0,0.092,0.4923145157
2025-01-18 07:00:00,0.94,0.0,0.0,0.94,0.37016129,0.0,0.088,0.34795161259999996
2025-01-18 08:00:00,0.87,1.018162,0.148162,0.0,0.37016129,0.0,0.073,0.0
2025-01-18 09:00:00,1.56,0.827038,0.0,0.5848,0.37016129,0.0,0.065,0.21647032239199998
2025-01-18 10:00:00,2.8099999999999996,2.6716309999999996,0.0,0.13836899999999996,0.37016129,0.0,0.062,0.051218847536009984
2025-01-18 11:00:00,2.6653333333333333,3.822483,1.1571496666666667,0.0,0.37016129,0.0,0.061,0.0
2025-01-18 12:00:00,2.6453333333333333,3.952001,2.4638173333333335,0.0,0.37016129,0.0,0.06,0.0
2025-01-18 13:00:00,2.715333333333333,2.864676,2.61316,0.0,0.37016129,0.0,0.058,0.0
2025-01-18 14:00:00,2.46,3.0504520000000004,3.203612000000001,0.0,0.37016129,0.0,0.057,0.0
2025-01-18 15:00:00,0.1,1.996767,5.100379,0.0,0.38016129,0.0,0.061,0.0
2025-01-18 16:00:00,0.12,0.6815739999999999,5.6619530000000005,0.0,0.40016129,0.0,0.081,0.0
2025-01-18 17:00:00,0.6745670498084292,0.0,4.987385950191571,0.0,0.40016129,0.0,0.098,0.0
2025-01-18 18:00:00,0.7345670498084291,0.0,4.252818900383142,0.0,0.40016129,0.0,0.095,0.0
2025-01-18 19:00:00,0.59,0.0,3.662818900383142,0.0,0.40016129,0.0,0.089,0.0
2025-01-18 20:00:00,1.06,0.0,2.602818900383142,0.0,0.40016129,0.0,0.088,0.0
2025-01-18 21:00:00,0.8300000000000001,0.0,1.7728189003831418,0.0,0.38016129,0.0,0.09,0.0
2025-01-18 22:00:00,0.8,0.0,0.9728189003831418,0.0,0.38016129,0.0,0.09,0.0
2025-01-18 23:00:00,0.95,0.0,0.0228189003831418,0.0,0.38016129,0.0,0.091,0.0
2025-01-19 00:00:00,1.25,0.0,0.0,1.2271810996168582,0.37016129,0.0,0.09,0.4542549388977947
2025-01-19 01:00:00,0.9,0.0,0.0,0.9,0.37016129,0.0,0.088,0.33314516099999997
2025-01-19 02:00:00,1.25,0.0,0.0,1.25,0.37016129,0.0,0.086,0.46270161249999997
2025-01-19 03:00:00,1.09,0.0,0.0,1.09,0.37016129,0.0,0.086,0.4034758061
2025-01-19 04:00:00,1.04,0.0,0.0,1.04,0.37016129,0.0,0.087,0.38496774159999997
2025-01-19 05:00:00,0.94,0.0,0.0,0.94,0.37016129,0.0,0.092,0.34795161259999996
2025-01-19 06:00:00,1.19,0.0,0.0,1.19,0.37016129,0.0,0.092,0.44049193509999995
2025-01-19 07:00:00,1.18,0.0,0.0,1.18,0.37016129,0.0,0.088,0.43679032219999997
2025-01-19 08:00:00,0.95,1.155108,0.205108,0.0,0.37016129,0.0,0.073,0.0
2025-01-19 09:00:00,0.92,2.467513,1.752621,0.0,0.37016129,0.0,0.065,0.0
2025-01-19 10:00:00,3.17,3.413456,1.996077,0.0,0.37016129,0.0,0.062,0.0
2025-01-19 11:00:00,3.095333333333333,3.886227,2.786970666666667,0.0,0.37016129,0.0,0.061,0.0
2025-01-19 12:00:00,3.5553333333333335,3.97884,3.2104773333333334,0.0,0.37016129,0.0,0.06,0.0
2025-01-19 13:00:00,3.0453333333333332,3.704387,3.869531,0.0,0.37016129,0.0,0.058,0.0
2025-01-19 14:00:00,2.75,3.0887779999999996,4.208309,0.0,0.37016129,0.0,0.057,0.0
2025-01-19 15:00:00,1.04,2.050366,5.218674999999999,0.0,0.38016129,0.0,0.061,0.0
2025-01-19 16:00:00,1.53,0.733607,4.422281999999999,0.0,0.40016129,0.0,0.081,0.0
2025-01-19 17:00:00,2.394567049808429,0.0,2.0277149501915703,0.0,0.40016129,0.0,0.098,0.0
2025-01-19 18:00:00,2.444567049808429,0.0,0.0,0.41685209961685876,0.40016129,0.0,0.095,0.1668080739218907
2025-01-19 19:00:00,1.99,0.0,0.0,1.99,0.40016129,0.0,0.089,0.7963209671
2025-01-19 20:00:00,2.26,0.0,0.0,2.26,0.40016129,0.0,0.088,0.9043645154
2025-01-19 21:00:00,1.87,0.0,0.0,1.87,0.38016129,0.0,0.09,0.7109016123
2025-01-19 22:00:00,2.22,0.0,0.0,2.22,0.38016129,0.0,0.09,0.8439580638
2025-01-19 23:00:00,1.88,0.0,0.0,1.88,0.38016129,0.0,0.091,0.7147032252
2025-01-20 00:00:00,3.21,0.0,0.0,3.21,0.37016129,0.0,0.09,1.1882177408999999
2025-01-20 01:00:00,2.26,0.0,0.0,2.26,0.37016129,0.0,0.088,0.8365645153999999
2025-01-20 02:00:00,2.28,0.0,0.0,2.28,0.37016129,0.0,0.086,0.8439677411999998
2025-01-20 03:00:00,2.1,0.0,0.0,2.1,0.37016129,0.0,0.086,0.777338709
2025-01-20 04:00:00,2.3,0.0,0.0,2.3,0.37016129,0.0,0.087,0.8513709669999999
2025-01-20 05:00:00,2.24,0.0,0.0,2.24,0.37016129,0.0,0.092,0.8291612896
2025-01-20 06:00:00,2.62,0.0,0.0,2.62,0.37016129,0.0,0.092,0.9698225798
2025-01-20 07:00:00,2.49,0.0,0.0,2.49,0.37016129,0.0,0.088,0.9217016121
2025-01-20 08:00:00,1.47,1.163223,0.0,0.3067770000000001,0.37016129,0.0,0.073,0.11355697006233002
2025-01-20 09:00:00,0.39,2.468726,2.078726,0.0,0.37016129,0.0,0.065,0.0
2025-01-20 10:00:00,0.57,3.3696550000000003,4.878381000000001,0.0,0.37016129,0.0,0.062,0.0
2025-01-20 11:00:00,0.2953333333333333,3.788119,8.371166666666667,0.0,0.37016129,0.0,0.061,0.0
2025-01-20 12:00:00,0.2953333333333333,3.805354,11.881187333333331,0.0,0.37016129,0.0,0.06,0.0
2025-01-20 13:00:00,0.4053333333333334,3.556399,13.5,0.0,0.37016129,3.1510656666666663,0.058,-0.18276180866666666
2025-01-20 14:00:00,3.1799999999999997,2.773241,13.093241,0.0,0.37016129,0.0,0.057,0.0
2025-01-20 15:00:00,2.51,1.091681,11.674922,0.0,0.38016129,0.0,0.061,0.0
2025-01-20 16:00:00,0.64,0.367259,11.402181,0.0,0.40016129,0.0,0.081,0.0
2025-01-20 17:00:00,0.6945670498084292,0.0,10.707613950191572,0.0,0.40016129,0.0,0.098,0.0
2025-01-20 18:00:00,0.7845670498084292,0.0,9.923046900383143,0.0,0.40016129,0.0,0.095,0.0
2025-01-20 19:00:00,0.18,0.0,9.743046900383144,0.0,0.40016129,0.0,0.089,0.0
2025-01-20 20:00:00,0.18,0.0,9.563046900383144,0.0,0.40016129,0.0,0.088,0.0
2025-01-20 21:00:00,0.92,0.0,8.643046900383144,0.0,0.38016129,0.0,0.09,0.0
2025-01-20 22:00:00,0.56,0.0,8.083046900383144,0.0,0.38016129,0.0,0.09,0.0
2025-01-20 23:00:00,0.81,0.0,7.273046900383143,0.0,0.38016129,0.0,0.091,0.0
2025-01-21 00:00:00,0.99,0.0,6.283046900383143,0.0,0.37016129,0.0,0.09,0.0
2025-01-21 01:00:00,1.01,0.0,5.273046900383143,0.0,0.37016129,0.0,0.088,0.0
2025-01-21 02:00:00,1.0,0.0,4.273046900383143,0.0,0.37016129,0.0,0.086,0.0
2025-01-21 03:00:00,1.03,0.0,3.243046900383143,0.0,0.37016129,0.0,0.086,0.0
2025-01-21 04:00:00,1.36,0.0,1.8830469003831427,0.0,0.37016129,0.0,0.087,0.0
2025-01-21 05:00:00,0.98,0.0,0.9030469003831428,0.0,0.37016129,0.0,0.092,0.0
2025-01-21 06:00:00,1.31,0.0,0.0,0.4069530996168572,0.37016129,0.0,0.092,0.15063828432367438
2025-01-21 07:00:00,1.65,0.0,0.0,1.65,0.37016129,0.0,0.088,0.6107661284999999
2025-01-21 08:00:00,0.62,1.14366,0.5236600000000001,0.0,0.37016129,0.0,0.073,0.0
2025-01-21 09:00:00,0.55,2.398938,2.3725980000000004,0.0,0.37016129,0.0,0.065,0.0
2025-01-21 10:00:00,0.22,3.239424,5.392022000000001,0.0,0.37016129,0.0,0.062,0.0
2025-01-21 11:00:00,0.4253333333333333,3.640897,8.607585666666667,0.0,0.37016129,0.0,0.061,0.0
2025-01-21 12:00:00,0.4153333333333333,3.727505,11.919757333333331,0.0,0.37016129,0.0,0.06,0.0
2025-01-21 13:00:00,0.4253333333333333,3.5493200000000003,13.5,0.0,0.37016129,3.123986666666667,0.058,-0.1811912266666667
2025-01-21 14:00:00,0.22,3.0321239999999996,13.5,0.0,0.37016129,2.8121239999999994,0.057,-0.16029106799999998
2025-01-21 15:00:00,0.22,2.063368,13.5,0.0,0.38016129,1.8433680000000001,0.061,-0.112445448
2025-01-21 16:00:00,0.22,0.773281,13.5,0.0,0.40016129,0.553281,0.081,-0.044815761
2025-01-21 17:00:00,0.7345670498084291,0.0,12.76543295019157,0.0,0.40016129,0.0,0.098,0.0
2025-01-21 18:00:00,2.9045670498084295,0.0,9.86086590038314,0.0,0.40016129,0.0,0.095,0.0
2025-01-21 19:00:00,0.44,0.0,9.42086590038314,0.0,0.40016129,0.0,0.089,0.0
2025-01-21 20:00:00,0.5700000000000001,0.0,8.850865900383141,0.0,0.40016129,0.0,0.088,0.0
2025-01-21 21:00:00,0.72,0.0,8.13086590038314,0.0,0.38016129,0.0,0.09,0.0
2025-01-21 22:00:00,0.6,0.0,7.530865900383141,0.0,0.38016129,0.0,0.09,0.0
2025-01-21 23:00:00,0.88,0.0,6.650865900383141,0.0,0.38016129,0.0,0.091,0.0
2025-01-22 00:00:00,1.12,0.0,5.530865900383141,0.0,0.37016129,0.0,0.09,0.0
2025-01-22 01:00:00,1.06,0.0,4.47086590038314,0.0,0.37016129,0.0,0.088,0.0
2025-01-22 02:00:00,1.18,0.0,3.2908659003831406,0.0,0.37016129,0.0,0.086,0.0
2025-01-22 03:00:00,1.2000000000000002,0.0,2.0908659003831405,0.0,0.37016129,0.0,0.086,0.0
2025-01-22 04:00:00,1.02,0.0,1.0708659003831404,0.0,0.37016129,0.0,0.087,0.0
2025-01-22 05:00:00,1.16,0.0,0.0,0.08913409961685947,0.37016129,0.0,0.092,0.03299399329716521
2025-01-22 06:00:00,1.44,0.0,0.0,1.44,0.37016129,0.0,0.092,0.5330322576
2025-01-22 07:00:00,1.11,0.0,0.0,1.11,0.37016129,0.0,0.088,0.4108790319
2025-01-22 08:00:00,0.59,1.194989,0.6049890000000001,0.0,0.37016129,0.0,0.073,0.0
2025-01-22 09:00:00,0.52,2.4934830000000003,2.5784720000000005,0.0,0.37016129,0.0,0.065,0.0
2025-01-22 10:00:00,2.4099999999999997,2.3626970000000003,2.531169000000001,0.0,0.37016129,0.0,0.062,0.0
2025-01-22 11:00:00,2.6053333333333333,3.83328,3.759115666666668,0.0,0.37016129,0.0,0.061,0.0
2025-01-22 12:00:00,2.615333333333333,3.891903,5.035685333333335,0.0,0.37016129,0.0,0.06,0.0
