timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-02-14 17:00:00,0.975343185550082,0.046978,6.903063100164209,0.0,0.402321429,0.0,0.099,0.0
2025-02-14 18:00:00,0.5853431855500821,0.0,6.317719914614127,0.0,0.402321429,0.0,0.089,0.0
2025-02-14 19:00:00,0.48,0.0,5.8377199146141265,0.0,0.402321429,0.0,0.082,0.0
2025-02-14 20:00:00,0.16,0.0,5.677719914614126,0.0,0.402321429,0.0,0.083,0.0
2025-02-14 21:00:00,0.5,0.0,5.177719914614126,0.0,0.382321429,0.0,0.082,0.0
2025-02-14 22:00:00,0.43,0.0,4.747719914614127,0.0,0.382321429,0.0,0.086,0.0
2025-02-14 23:00:00,0.16,0.0,4.5877199146141265,0.0,0.382321429,0.0,0.087,0.0
2025-02-15 00:00:00,0.5,0.0,4.0877199146141265,0.0,0.372321429,0.0,0.086,0.0
2025-02-15 01:00:00,1.18,0.0,2.907719914614127,0.0,0.372321429,0.0,0.084,0.0
2025-02-15 02:00:00,0.86,0.0,2.047719914614127,0.0,0.372321429,0.0,0.084,0.0
2025-02-15 03:00:00,0.96,0.0,1.087719914614127,0.0,0.372321429,0.0,0.084,0.0
2025-02-15 04:00:00,1.39,0.0,0.0,0.3022800853858729,0.372321429,0.0,0.085,0.11254535334911021
2025-02-15 05:00:00,0.94,0.0,0.0,0.94,0.372321429,0.0,0.084,0.34998214326
2025-02-15 06:00:00,0.93,0.0,0.0,0.93,0.372321429,0.0,0.08,0.34625892897
2025-02-15 07:00:00,1.19,0.5404650000000001,0.0,0.6495349999999999,0.372321429,0.0,0.076,0.24183579938551494
2025-02-15 08:00:00,0.7300000000000001,0.172594,0.0,0.5574060000000001,0.372321429,0.0,0.055,0.207534198453174
2025-02-15 09:00:00,0.47,1.294472,0.8244720000000001,0.0,0.372321429,0.0,0.043,0.0
2025-02-15 10:00:00,2.8,4.858412,2.8828840000000007,0.0,0.372321429,0.0,0.038,0.0
2025-02-15 11:00:00,2.5774285714285714,3.62167,3.927125428571429,0.0,0.372321429,0.0,0.038,0.0
2025-02-15 12:00:00,2.5574285714285714,3.274927,4.644623857142857,0.0,0.372321429,0.0,0.034,0.0
2025-02-15 13:00:00,2.567428571428571,1.927123,4.0043182857142865,0.0,0.372321429,0.0,0.032,0.0
2025-02-15 14:00:00,2.4,2.917196,4.521514285714287,0.0,0.372321429,0.0,0.031,0.0
2025-02-15 15:00:00,0.09,2.899639,7.3311532857142865,0.0,0.382321429,0.0,0.032,0.0
2025-02-15 16:00:00,0.1,2.13412,9.365273285714286,0.0,0.402321429,0.0,0.062,0.0
2025-02-15 17:00:00,0.965343185550082,0.215559,8.615489100164204,0.0,0.402321429,0.0,0.099,0.0
2025-02-15 18:00:00,0.5753431855500821,0.0,8.040145914614122,0.0,0.402321429,0.0,0.089,0.0
2025-02-15 19:00:00,0.54,0.0,7.500145914614122,0.0,0.402321429,0.0,0.082,0.0
2025-02-15 20:00:00,0.11,0.0,7.390145914614122,0.0,0.402321429,0.0,0.083,0.0
2025-02-15 21:00:00,0.53,0.0,6.8601459146141215,0.0,0.382321429,0.0,0.082,0.0
2025-02-15 22:00:00,0.09,0.0,6.770145914614122,0.0,0.382321429,0.0,0.086,0.0
2025-02-15 23:00:00,0.7000000000000001,0.0,6.0701459146141215,0.0,0.382321429,0.0,0.087,0.0
2025-02-16 00:00:00,1.09,0.0,4.980145914614122,0.0,0.372321429,0.0,0.086,0.0
2025-02-16 01:00:00,0.4,0.0,4.580145914614121,0.0,0.372321429,0.0,0.084,0.0
2025-02-16 02:00:00,1.16,0.0,3.420145914614121,0.0,0.372321429,0.0,0.084,0.0
2025-02-16 03:00:00,0.85,0.0,2.570145914614121,0.0,0.372321429,0.0,0.084,0.0
2025-02-16 04:00:00,1.04,0.0,1.530145914614121,0.0,0.372321429,0.0,0.085,0.0
2025-02-16 05:00:00,0.94,0.0,0.590145914614121,0.0,0.372321429,0.0,0.084,0.0
2025-02-16 06:00:00,0.94,0.0,0.0,0.3498540853858789,0.372321429,0.0,0.08,0.13025817301235845
2025-02-16 07:00:00,0.89,0.64478,0.0,0.24522,0.372321429,0.0,0.076,0.09130066081937999
2025-02-16 08:00:00,0.54,2.568841,2.028841,0.0,0.372321429,0.0,0.055,0.0
2025-02-16 09:00:00,0.48,2.431826,3.980667,0.0,0.372321429,0.0,0.043,0.0
2025-02-16 10:00:00,2.72,3.501229,4.761896,0.0,0.372321429,0.0,0.038,0.0
2025-02-16 11:00:00,2.867428571428571,3.493442,5.3879094285714295,0.0,0.372321429,0.0,0.038,0.0
2025-02-16 12:00:00,2.567428571428571,2.449778,5.270258857142858,0.0,0.372321429,0.0,0.034,0.0
2025-02-16 13:00:00,2.567428571428571,1.639224,4.342054285714287,0.0,0.372321429,0.0,0.032,0.0
2025-02-16 14:00:00,2.4,1.411774,3.353828285714287,0.0,0.372321429,0.0,0.031,0.0
2025-02-16 15:00:00,0.09,0.093925,3.357753285714287,0.0,0.382321429,0.0,0.032,0.0
2025-02-16 16:00:00,0.1,0.4775439999999999,3.735297285714287,0.0,0.402321429,0.0,0.062,0.0
2025-02-16 17:00:00,0.5753431855500821,0.0,3.159954100164205,0.0,0.402321429,0.0,0.099,0.0
2025-02-16 18:00:00,0.5853431855500821,0.0,2.574610914614123,0.0,0.402321429,0.0,0.089,0.0
2025-02-16 19:00:00,0.1,0.0,2.474610914614123,0.0,0.402321429,0.0,0.082,0.0
2025-02-16 20:00:00,0.54,0.0,1.9346109146141228,0.0,0.402321429,0.0,0.083,0.0
2025-02-16 21:00:00,0.1,0.0,1.8346109146141227,0.0,0.382321429,0.0,0.082,0.0
2025-02-16 22:00:00,0.1,0.0,1.7346109146141226,0.0,0.382321429,0.0,0.086,0.0
2025-02-16 23:00:00,0.5,0.0,1.2346109146141226,0.0,0.382321429,0.0,0.087,0.0
2025-02-17 00:00:00,0.1,0.0,1.1346109146141226,0.0,0.372321429,0.0,0.086,0.0
2025-02-17 01:00:00,0.49,0.0,0.6446109146141226,0.0,0.372321429,0.0,0.084,0.0
2025-02-17 02:00:00,0.3399999999999999,0.0,0.3046109146141226,0.0,0.372321429,0.0,0.084,0.0
2025-02-17 03:00:00,0.71,0.0,0.0,0.40538908538587737,0.372321429,0.0,0.084,0.15093504357187287
2025-02-17 04:00:00,1.04,0.0,0.0,1.04,0.372321429,0.0,0.085,0.38721428616
2025-02-17 05:00:00,0.5700000000000001,0.0,0.0,0.5700000000000001,0.372321429,0.0,0.084,0.21222321453
2025-02-17 06:00:00,0.7200000000000001,0.0,0.0,0.7200000000000001,0.372321429,0.0,0.08,0.26807142888
2025-02-17 07:00:00,0.8400000000000001,0.373402,0.0,0.46659800000000007,0.372321429,0.0,0.076,0.17372443412854202
2025-02-17 08:00:00,0.5399999999999999,2.46189,1.92189,0.0,0.372321429,0.0,0.055,0.0
2025-02-17 09:00:00,0.37,4.035478,5.587368,0.0,0.372321429,0.0,0.043,0.0
2025-02-17 10:00:00,0.43,5.129037,10.286405,0.0,0.372321429,0.0,0.038,0.0
2025-02-17 11:00:00,0.2674285714285714,5.333333,13.5,0.0,0.372321429,5.065904428571428,0.038,-0.19250436828571427
2025-02-17 12:00:00,0.2574285714285714,2.384123,13.5,0.0,0.372321429,2.1266944285714287,0.034,-0.07230761057142858
2025-02-17 13:00:00,0.2674285714285714,5.333333,13.5,0.0,0.372321429,5.065904428571428,0.032,-0.1621089417142857
2025-02-17 14:00:00,0.1,4.929733000000001,13.5,0.0,0.372321429,4.829733000000001,0.031,-0.14972172300000003
2025-02-17 15:00:00,0.1,3.819767,13.5,0.0,0.382321429,3.719767,0.032,-0.119032544
2025-02-17 16:00:00,0.94,2.226087,13.5,0.0,0.402321429,1.2860870000000002,0.062,-0.07973739400000002
2025-02-17 17:00:00,1.225343185550082,0.2469019999999999,12.521558814449918,0.0,0.402321429,0.0,0.099,0.0
2025-02-17 18:00:00,2.405343185550082,0.0,10.116215628899836,0.0,0.402321429,0.0,0.089,0.0
2025-02-17 19:00:00,0.91,0.0,9.206215628899836,0.0,0.402321429,0.0,0.082,0.0
2025-02-17 20:00:00,0.6599999999999999,0.0,8.546215628899835,0.0,0.402321429,0.0,0.083,0.0
2025-02-17 21:00:00,1.34,0.0,7.206215628899836,0.0,0.382321429,0.0,0.082,0.0
2025-02-17 22:00:00,1.42,0.0,5.786215628899836,0.0,0.382321429,0.0,0.086,0.0
2025-02-17 23:00:00,1.11,0.0,4.676215628899835,0.0,0.382321429,0.0,0.087,0.0
2025-02-18 00:00:00,1.02,0.0,3.6562156288998353,0.0,0.372321429,0.0,0.086,0.0
2025-02-18 01:00:00,1.12,0.0,2.536215628899835,0.0,0.372321429,0.0,0.084,0.0
2025-02-18 02:00:00,1.02,0.0,1.5162156288998352,0.0,0.372321429,0.0,0.084,0.0
2025-02-18 03:00:00,1.35,0.0,0.1662156288998351,0.0,0.372321429,0.0,0.084,0.0
2025-02-18 04:00:00,0.94,0.0,0.0,0.7737843711001648,0.372321429,0.0,0.085,0.28809650278587967
2025-02-18 05:00:00,1.61,0.0,0.0,1.61,0.372321429,0.0,0.084,0.59943750069
2025-02-18 06:00:00,1.13,0.0,0.0,1.13,0.372321429,0.0,0.08,0.42072321476999996
2025-02-18 07:00:00,1.25,0.103513,0.0,1.146487,0.372321429,0.0,0.076,0.426861678169923
2025-02-18 08:00:00,0.18,0.523171,0.343171,0.0,0.372321429,0.0,0.055,0.0
2025-02-18 09:00:00,0.14,0.969913,1.173084,0.0,0.372321429,0.0,0.043,0.0
2025-02-18 10:00:00,0.15,2.701283,3.724367,0.0,0.372321429,0.0,0.038,0.0
2025-02-18 11:00:00,0.4301826923076923,3.146501,6.440685307692307,0.0,0.372321429,0.0,0.038,0.0
2025-02-18 12:00:00,0.4501826923076923,3.476445,9.466947615384615,0.0,0.372321429,0.0,0.034,0.0
2025-02-18 13:00:00,0.4201826923076923,2.497478,11.544242923076924,0.0,0.372321429,0.0,0.032,0.0
2025-02-18 14:00:00,0.14,2.225894,13.5,0.0,0.372321429,2.0858939999999997,0.031,-0.064662714
2025-02-18 15:00:00,0.14,1.397091,13.5,0.0,0.382321429,1.257091,0.032,-0.040226912
2025-02-18 16:00:00,0.15,0.211778,13.5,0.0,0.402321429,0.061778,0.062,-0.003830236
2025-02-18 17:00:00,0.9438520114942528,0.0,12.556147988505748,0.0,0.402321429,0.0,0.099,0.0
2025-02-18 18:00:00,0.9338520114942528,0.0,11.622295977011497,0.0,0.402321429,0.0,0.089,0.0
2025-02-18 19:00:00,0.11,0.0,11.512295977011496,0.0,0.402321429,0.0,0.082,0.0
2025-02-18 20:00:00,0.13,0.0,11.382295977011497,0.0,0.402321429,0.0,0.083,0.0
2025-02-18 21:00:00,0.45,0.0,10.932295977011496,0.0,0.382321429,0.0,0.082,0.0
2025-02-18 22:00:00,0.5800000000000001,0.0,10.352295977011496,0.0,0.382321429,0.0,0.086,0.0
2025-02-18 23:00:00,0.76,0.0,9.592295977011496,0.0,0.382321429,0.0,0.087,0.0
2025-02-19 00:00:00,0.72,0.0,8.872295977011495,0.0,0.372321429,0.0,0.086,0.0
2025-02-19 01:00:00,0.78,0.0,8.092295977011496,0.0,0.372321429,0.0,0.084,0.0
2025-02-19 02:00:00,0.95,0.0,7.1422959770114955,0.0,0.372321429,0.0,0.084,0.0
2025-02-19 03:00:00,0.57,0.0,6.572295977011495,0.0,0.372321429,0.0,0.084,0.0
2025-02-19 04:00:00,0.94,0.0,5.632295977011495,0.0,0.372321429,0.0,0.085,0.0
2025-02-19 05:00:00,0.8,0.0,4.832295977011495,0.0,0.372321429,0.0,0.084,0.0
2025-02-19 06:00:00,0.95,0.0,3.882295977011495,0.0,0.372321429,0.0,0.08,0.0
2025-02-19 07:00:00,0.5900000000000001,0.0,3.292295977011495,0.0,0.372321429,0.0,0.076,0.0
2025-02-19 08:00:00,0.49,1.346017,4.148312977011495,0.0,0.372321429,0.0,0.055,0.0
2025-02-19 09:00:00,0.66,1.220666,4.708978977011495,0.0,0.372321429,0.0,0.043,0.0
2025-02-19 10:00:00,3.19,0.496243,2.015221977011495,0.0,0.372321429,0.0,0.038,0.0
2025-02-19 11:00:00,3.690182692307692,1.287799,0.0,0.38716171529619725,0.372321429,0.0,0.038,0.14414860309317132
2025-02-19 12:00:00,2.990182692307692,1.03788,0.0,1.952302692307692,0.372321429,0.0,0.034,0.7268841282405472
2025-02-19 13:00:00,3.630182692307692,0.216262,0.0,3.413920692307692,0.372321429,0.0,0.032,1.2710758306526693
2025-02-19 14:00:00,2.8899999999999997,0.285931,0.0,2.6040689999999995,0.372321429,0.0,0.031,0.9695506912946008
2025-02-19 15:00:00,0.69,0.41373,0.0,0.27626999999999996,0.382321429,0.0,0.032,0.10562394118982998
2025-02-19 16:00:00,0.15,0.004624,0.0,0.145376,0.402321429,0.0,0.062,0.058487880062304
2025-02-19 17:00:00,0.9838520114942528,0.272854,0.0,0.7109980114942529,0.402321429,0.0,0.099,0.28604973600052624
2025-02-19 18:00:00,1.2938520114942529,0.0,0.0,1.2938520114942529,0.402321429,0.0,0.089,0.5205443901788922
2025-02-19 19:00:00,0.94,0.0,0.0,0.94,0.402321429,0.0,0.082,0.37818214326
2025-02-19 20:00:00,0.27,0.0,0.0,0.27,0.402321429,0.0,0.083,0.10862678583
2025-02-19 21:00:00,1.08,0.0,0.0,1.08,0.382321429,0.0,0.082,0.41290714332
2025-02-19 22:00:00,0.62,0.0,0.0,0.62,0.382321429,0.0,0.086,0.23703928598
2025-02-19 23:00:00,0.15,0.0,0.0,0.15,0.382321429,0.0,0.087,0.057348214349999996
2025-02-20 00:00:00,0.98,0.0,0.0,0.98,0.372321429,0.0,0.086,0.36487500042
2025-02-20 01:00:00,0.49,0.0,0.0,0.49,0.372321429,0.0,0.084,0.18243750021
2025-02-20 02:00:00,1.24,0.0,0.0,1.24,0.372321429,0.0,0.084,0.46167857195999995
2025-02-20 03:00:00,0.65,0.0,0.0,0.65,0.372321429,0.0,0.084,0.24200892885
2025-02-20 04:00:00,1.01,0.0,0.0,1.01,0.372321429,0.0,0.085,0.37604464329
2025-02-20 05:00:00,0.95,0.0,0.0,0.95,0.372321429,0.0,0.084,0.35370535755
2025-02-20 06:00:00,1.1,0.0,0.0,1.1,0.372321429,0.0,0.08,0.4095535719
2025-02-20 07:00:00,1.08,0.102104,0.0,0.9778960000000001,0.372321429,0.0,0.076,0.364091636133384
2025-02-20 08:00:00,0.21,0.166026,0.0,0.043973999999999985,0.372321429,0.0,0.055,0.016372462518845995
2025-02-20 09:00:00,0.1,3.930285,3.830285,0.0,0.372321429,0.0,0.043,0.0
2025-02-20 10:00:00,0.1399999999999999,2.430621,6.120906,0.0,0.372321429,0.0,0.038,0.0
2025-02-20 11:00:00,0.4101826923076923,1.60378,7.314503307692307,0.0,0.372321429,0.0,0.038,0.0
2025-02-20 12:00:00,0.5301826923076923,3.669581,10.453901615384614,0.0,0.372321429,0.0,0.034,0.0
2025-02-20 13:00:00,0.4201826923076923,2.5363249999999997,12.570043923076922,0.0,0.372321429,0.0,0.032,0.0
2025-02-20 14:00:00,0.24,4.543315,13.5,0.0,0.372321429,4.303315,0.031,-0.13340276499999998
2025-02-20 15:00:00,0.11,3.524399,13.5,0.0,0.382321429,3.414399,0.032,-0.109260768
2025-02-20 16:00:00,0.19,2.069813,13.5,0.0,0.402321429,1.879813,0.062,-0.116548406
2025-02-20 17:00:00,1.0338520114942529,0.242751,12.708898988505748,0.0,0.402321429,0.0,0.099,0.0
2025-02-20 18:00:00,3.283852011494253,0.0,9.425046977011494,0.0,0.402321429,0.0,0.089,0.0
2025-02-20 19:00:00,1.19,0.0,8.235046977011494,0.0,0.402321429,0.0,0.082,0.0
2025-02-20 20:00:00,0.3,0.0,7.935046977011495,0.0,0.402321429,0.0,0.083,0.0
2025-02-20 21:00:00,0.31,0.0,7.625046977011495,0.0,0.382321429,0.0,0.082,0.0
2025-02-20 22:00:00,0.64,0.0,6.985046977011495,0.0,0.382321429,0.0,0.086,0.0
2025-02-20 23:00:00,0.79,0.0,6.195046977011495,0.0,0.382321429,0.0,0.087,0.0
2025-02-21 00:00:00,0.15,0.0,6.045046977011495,0.0,0.372321429,0.0,0.086,0.0
2025-02-21 01:00:00,0.52,0.0,5.525046977011495,0.0,0.372321429,0.0,0.084,0.0
2025-02-21 02:00:00,0.84,0.0,4.6850469770114955,0.0,0.372321429,0.0,0.084,0.0
2025-02-21 03:00:00,0.95,0.0,3.7350469770114954,0.0,0.372321429,0.0,0.084,0.0
2025-02-21 04:00:00,1.1,0.0,2.6350469770114953,0.0,0.372321429,0.0,0.085,0.0
2025-02-21 05:00:00,1.0,0.0,1.6350469770114953,0.0,0.372321429,0.0,0.084,0.0
2025-02-21 06:00:00,0.6400000000000001,0.0,0.9950469770114952,0.0,0.372321429,0.0,0.08,0.0
2025-02-21 07:00:00,0.95,0.069006,0.1140529770114952,0.0,0.372321429,0.0,0.076,0.0
2025-02-21 08:00:00,0.5800000000000001,1.043871,0.5779239770114951,0.0,0.372321429,0.0,0.055,0.0
2025-02-21 09:00:00,0.29,2.323133,2.611056977011495,0.0,0.372321429,0.0,0.043,0.0
2025-02-21 10:00:00,2.54,4.6939210000000005,4.764977977011496,0.0,0.372321429,0.0,0.038,0.0
2025-02-21 11:00:00,2.840182692307692,4.5711390000000005,6.495934284703804,0.0,0.372321429,0.0,0.038,0.0
2025-02-21 12:00:00,2.880182692307692,5.285809,8.901560592396113,0.0,0.372321429,0.0,0.034,0.0
2025-02-21 13:00:00,2.840182692307692,4.202548,10.26392590008842,0.0,0.372321429,0.0,0.032,0.0
2025-02-21 14:00:00,2.5599999999999996,4.532761000000001,12.236686900088422,0.0,0.372321429,0.0,0.031,0.0
2025-02-21 15:00:00,0.3,3.566866,13.5,0.0,0.382321429,3.2668660000000003,0.032,-0.104539712
2025-02-21 16:00:00,0.2299999999999999,2.184968,13.5,0.0,0.402321429,1.954968,0.062,-0.121208016
2025-02-21 17:00:00,1.053852011494253,0.314907,12.761054988505748,0.0,0.402321429,0.0,0.099,0.0
2025-02-21 18:00:00,1.053852011494253,0.0,11.707202977011494,0.0,0.402321429,0.0,0.089,0.0
2025-02-21 19:00:00,0.2299999999999999,0.0,11.477202977011494,0.0,0.402321429,0.0,0.082,0.0
2025-02-21 20:00:00,1.76,0.0,9.717202977011494,0.0,0.402321429,0.0,0.083,0.0
2025-02-21 21:00:00,1.37,0.0,8.347202977011495,0.0,0.382321429,0.0,0.082,0.0
2025-02-21 22:00:00,0.24,0.0,8.107202977011495,0.0,0.382321429,0.0,0.086,0.0
2025-02-21 23:00:00,0.22,0.0,7.887202977011495,0.0,0.382321429,0.0,0.087,0.0
2025-02-22 00:00:00,0.21,0.0,7.677202977011495,0.0,0.372321429,0.0,0.086,0.0
2025-02-22 01:00:00,0.5700000000000001,0.0,7.107202977011495,0.0,0.372321429,0.0,0.084,0.0
2025-02-22 02:00:00,0.96,0.0,6.147202977011495,0.0,0.372321429,0.0,0.084,0.0
2025-02-22 03:00:00,0.96,0.0,5.187202977011495,0.0,0.372321429,0.0,0.084,0.0
2025-02-22 04:00:00,0.8999999999999999,0.0,4.2872029770114946,0.0,0.372321429,0.0,0.085,0.0
2025-02-22 05:00:00,1.05,0.0,3.2372029770114947,0.0,0.372321429,0.0,0.084,0.0
2025-02-22 06:00:00,1.21,0.0,2.0272029770114948,0.0,0.372321429,0.0,0.08,0.0
2025-02-22 07:00:00,0.78,0.118874,1.3660769770114949,0.0,0.372321429,0.0,0.076,0.0
2025-02-22 08:00:00,0.44,1.031287,1.957363977011495,0.0,0.372321429,0.0,0.055,0.0
2025-02-22 09:00:00,0.21,3.657445,5.404808977011495,0.0,0.372321429,0.0,0.043,0.0
2025-02-22 10:00:00,2.52,4.500793,7.385601977011495,0.0,0.372321429,0.0,0.038,0.0
2025-02-22 11:00:00,2.62756993006993,4.552566,9.310598046941564,0.0,0.372321429,0.0,0.038,0.0
2025-02-22 12:00:00,2.61756993006993,4.4914179999999995,11.184446116871634,0.0,0.372321429,0.0,0.034,0.0
2025-02-22 13:00:00,2.61756993006993,4.493746,13.060622186801703,0.0,0.372321429,0.0,0.032,0.0
2025-02-22 14:00:00,2.54,3.885102,13.5,0.0,0.372321429,1.3451019999999998,0.031,-0.04169816199999999
2025-02-22 15:00:00,0.24,1.6823979999999998,13.5,0.0,0.382321429,1.4423979999999998,0.032,-0.046156736
2025-02-22 16:00:00,0.35,0.5379349999999999,13.5,0.0,0.402321429,0.18793499999999996,0.062,-0.011651969999999998
2025-02-22 17:00:00,0.5753996865203762,0.020824,12.945424313479624,0.0,0.402321429,0.0,0.099,0.0
2025-02-22 18:00:00,0.5853996865203762,0.0,12.360024626959248,0.0,0.402321429,0.0,0.089,0.0
2025-02-22 19:00:00,0.32,0.0,12.040024626959248,0.0,0.402321429,0.0,0.082,0.0
2025-02-22 20:00:00,0.11,0.0,11.930024626959248,0.0,0.402321429,0.0,0.083,0.0
2025-02-22 21:00:00,0.19,0.0,11.740024626959247,0.0,0.382321429,0.0,0.082,0.0
2025-02-22 22:00:00,0.18,0.0,11.56002462695925,0.0,0.382321429,0.0,0.086,0.0
2025-02-22 23:00:00,0.11,0.0,11.45002462695925,0.0,0.382321429,0.0,0.087,0.0
2025-02-23 00:00:00,0.11,0.0,11.34002462695925,0.0,0.372321429,0.0,0.086,0.0
2025-02-23 01:00:00,0.1,0.0,11.24002462695925,0.0,0.372321429,0.0,0.084,0.0
2025-02-23 02:00:00,0.49,0.0,10.75002462695925,0.0,0.372321429,0.0,0.084,0.0
2025-02-23 03:00:00,0.85,0.0,9.900024626959253,0.0,0.372321429,0.0,0.084,0.0
2025-02-23 04:00:00,0.78,0.0,9.120024626959252,0.0,0.372321429,0.0,0.085,0.0
2025-02-23 05:00:00,0.74,0.0,8.380024626959251,0.0,0.372321429,0.0,0.084,0.0
2025-02-23 06:00:00,0.95,0.0,7.430024626959251,0.0,0.372321429,0.0,0.08,0.0
2025-02-23 07:00:00,0.38,0.903247,7.953271626959251,0.0,0.372321429,0.0,0.076,0.0
2025-02-23 08:00:00,0.47,2.751804,10.23507562695925,0.0,0.372321429,0.0,0.055,0.0
2025-02-23 09:00:00,0.54,0.537694,10.23276962695925,0.0,0.372321429,0.0,0.043,0.0
2025-02-23 10:00:00,2.4,5.117735,12.95050462695925,0.0,0.372321429,0.0,0.038,0.0
2025-02-23 11:00:00,2.49756993006993,5.333333,13.5,0.0,0.372321429,2.8357630699300698,0.038,-0.10775899665734265
2025-02-23 12:00:00,2.49756993006993,3.656876,13.5,0.0,0.372321429,1.1593060699300701,0.034,-0.039416406377622386
2025-02-23 13:00:00,2.5075699300699297,3.967309,13.5,0.0,0.372321429,1.4597390699300705,0.032,-0.046711650237762255
2025-02-23 14:00:00,2.4,3.3445120000000004,13.5,0.0,0.372321429,0.9445120000000005,0.031,-0.029279872000000016
2025-02-23 15:00:00,0.23,2.394961,13.5,0.0,0.382321429,2.164961,0.032,-0.069278752
2025-02-23 16:00:00,0.27,2.2422809999999997,13.5,0.0,0.402321429,1.9722809999999997,0.062,-0.12228142199999999
2025-02-23 17:00:00,0.4253996865203762,0.384998,13.459598313479624,0.0,0.402321429,0.0,0.099,0.0
2025-02-23 18:00:00,0.4453996865203762,0.0,13.014198626959248,0.0,0.402321429,0.0,0.089,0.0
2025-02-23 19:00:00,0.15,0.0,12.864198626959247,0.0,0.402321429,0.0,0.082,0.0
2025-02-23 20:00:00,0.16,0.0,12.704198626959249,0.0,0.402321429,0.0,0.083,0.0
2025-02-23 21:00:00,0.19,0.0,12.514198626959248,0.0,0.382321429,0.0,0.082,0.0
2025-02-23 22:00:00,0.13,0.0,12.384198626959249,0.0,0.382321429,0.0,0.086,0.0
2025-02-23 23:00:00,0.46,0.0,11.924198626959246,0.0,0.382321429,0.0,0.087,0.0
2025-02-24 00:00:00,0.8899999999999999,0.0,11.034198626959244,0.0,0.372321429,0.0,0.086,0.0
2025-02-24 01:00:00,0.57,0.0,10.464198626959243,0.0,0.372321429,0.0,0.084,0.0
2025-02-24 02:00:00,0.41,0.0,10.054198626959243,0.0,0.372321429,0.0,0.084,0.0
2025-02-24 03:00:00,0.95,0.0,9.104198626959246,0.0,0.372321429,0.0,0.084,0.0
2025-02-24 04:00:00,0.5800000000000001,0.0,8.524198626959246,0.0,0.372321429,0.0,0.085,0.0
2025-02-24 05:00:00,0.5700000000000001,0.0,7.954198626959245,0.0,0.372321429,0.0,0.084,0.0
2025-02-24 06:00:00,0.5700000000000001,0.0,7.384198626959245,0.0,0.372321429,0.0,0.08,0.0
2025-02-24 07:00:00,0.8200000000000001,0.941657,7.505855626959245,0.0,0.372321429,0.0,0.076,0.0
2025-02-24 08:00:00,0.37,2.795529,9.931384626959243,0.0,0.372321429,0.0,0.055,0.0
2025-02-24 09:00:00,0.47,4.154274999999999,13.5,0.0,0.372321429,3.6842749999999995,0.043,-0.15842382499999996
2025-02-24 10:00:00,0.19,5.03279,13.5,0.0,0.372321429,4.84279,0.038,-0.18402601999999998
2025-02-24 11:00:00,0.2275699300699301,5.333333,13.5,0.0,0.372321429,5.105763069930069,0.038,-0.19401899665734262
2025-02-24 12:00:00,0.20756993006993,5.333333,13.5,0.0,0.372321429,5.12576306993007,0.034,-0.1742759443776224
2025-02-24 13:00:00,0.20756993006993,5.333333,13.5,0.0,0.372321429,5.12576306993007,0.032,-0.16402441823776223
2025-02-24 14:00:00,0.1,4.855866,13.5,0.0,0.372321429,4.755866,0.031,-0.147431846
2025-02-24 15:00:00,0.11,3.848597,13.5,0.0,0.382321429,3.738597,0.032,-0.119635104
2025-02-24 16:00:00,0.13,2.3519,13.5,0.0,0.402321429,2.2219,0.062,-0.1377578
2025-02-24 17:00:00,0.4553996865203762,0.468033,13.5,0.0,0.402321429,0.012633313479623764,0.099,-0.0012506980344827528
2025-02-24 18:00:00,0.4853996865203762,0.0,13.014600313479624,0.0,0.402321429,0.0,0.089,0.0
2025-02-24 19:00:00,0.27,0.0,12.744600313479625,0.0,0.402321429,0.0,0.082,0.0
2025-02-24 20:00:00,0.18,0.0,12.564600313479623,0.0,0.402321429,0.0,0.083,0.0
2025-02-24 21:00:00,0.15,0.0,12.414600313479625,0.0,0.382321429,0.0,0.082,0.0
2025-02-24 22:00:00,0.1699999999999999,0.0,12.244600313479625,0.0,0.382321429,0.0,0.086,0.0
2025-02-24 23:00:00,0.18,0.0,12.064600313479623,0.0,0.382321429,0.0,0.087,0.0
2025-02-25 00:00:00,0.54,0.0,11.524600313479624,0.0,0.372321429,0.0,0.086,0.0
2025-02-25 01:00:00,0.48,0.0,11.044600313479624,0.0,0.372321429,0.0,0.084,0.0
2025-02-25 02:00:00,0.8,0.0,10.244600313479625,0.0,0.372321429,0.0,0.084,0.0
2025-02-25 03:00:00,0.94,0.0,9.304600313479623,0.0,0.372321429,0.0,0.084,0.0
2025-02-25 04:00:00,0.5700000000000001,0.0,8.734600313479623,0.0,0.372321429,0.0,0.085,0.0
2025-02-25 05:00:00,0.89,0.0,7.844600313479623,0.0,0.372321429,0.0,0.084,0.0
2025-02-25 06:00:00,0.99,0.0,6.854600313479623,0.0,0.372321429,0.0,0.08,0.0
2025-02-25 07:00:00,0.58,0.978189,7.252789313479624,0.0,0.372321429,0.0,0.076,0.0
2025-02-25 08:00:00,0.11,2.845665,9.988454313479624,0.0,0.372321429,0.0,0.055,0.0
2025-02-25 09:00:00,0.1,4.209872000000001,13.5,0.0,0.372321429,4.109872000000001,0.043,-0.17672449600000004
2025-02-25 10:00:00,0.1,5.043788999999999,13.5,0.0,0.372321429,4.943789,0.038,-0.18786398199999998
