timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-02-23 20:00:00,0.16,0.0,12.427060626959246,0.0,0.402321429,0.0,0.083,0.0
2025-02-23 21:00:00,0.19,0.0,12.237060626959249,0.0,0.382321429,0.0,0.082,0.0
2025-02-23 22:00:00,0.13,0.0,12.107060626959246,0.0,0.382321429,0.0,0.086,0.0
2025-02-23 23:00:00,0.46,0.0,11.647060626959243,0.0,0.382321429,0.0,0.087,0.0
2025-02-24 00:00:00,0.8899999999999999,0.0,10.757060626959245,0.0,0.372321429,0.0,0.086,0.0
2025-02-24 01:00:00,0.57,0.0,10.187060626959244,0.0,0.372321429,0.0,0.084,0.0
2025-02-24 02:00:00,0.41,0.0,9.777060626959244,0.0,0.372321429,0.0,0.084,0.0
2025-02-24 03:00:00,0.95,0.0,8.827060626959245,0.0,0.372321429,0.0,0.084,0.0
2025-02-24 04:00:00,0.5800000000000001,0.0,8.247060626959245,0.0,0.372321429,0.0,0.085,0.0
2025-02-24 05:00:00,0.5700000000000001,0.0,7.6770606269592445,0.0,0.372321429,0.0,0.084,0.0
2025-02-24 06:00:00,0.5700000000000001,0.0,7.107060626959244,0.0,0.372321429,0.0,0.08,0.0
2025-02-24 07:00:00,0.8200000000000001,1.026377,7.313437626959244,0.0,0.372321429,0.0,0.076,0.0
2025-02-24 08:00:00,0.37,2.8118000000000003,9.755237626959245,0.0,0.372321429,0.0,0.055,0.0
2025-02-24 09:00:00,0.47,4.023587,13.308824626959243,0.0,0.372321429,0.0,0.043,0.0
2025-02-24 10:00:00,0.19,4.765688,13.5,0.0,0.372321429,4.5756879999999995,0.038,-0.17387614399999998
2025-02-24 11:00:00,0.2275699300699301,5.130283,13.5,0.0,0.372321429,4.90271306993007,0.038,-0.18630309665734265
2025-02-24 12:00:00,0.20756993006993,5.154613,13.5,0.0,0.372321429,4.9470430699300705,0.034,-0.1681994643776224
2025-02-24 13:00:00,0.20756993006993,4.755872,13.5,0.0,0.372321429,4.54830206993007,0.032,-0.14554566623776224
2025-02-24 14:00:00,0.1,3.994376,13.5,0.0,0.372321429,3.894376,0.031,-0.120725656
2025-02-24 15:00:00,0.11,2.886631,13.5,0.0,0.382321429,2.776631,0.032,-0.08885219200000001
2025-02-24 16:00:00,0.13,1.3533309999999998,13.5,0.0,0.402321429,1.223331,0.062,-0.075846522
2025-02-24 17:00:00,0.4553996865203762,0.110182,13.154782313479624,0.0,0.402321429,0.0,0.099,0.0
2025-02-24 18:00:00,0.4853996865203762,0.0,12.669382626959248,0.0,0.402321429,0.0,0.089,0.0
2025-02-24 19:00:00,0.27,0.0,12.399382626959248,0.0,0.402321429,0.0,0.082,0.0
2025-02-24 20:00:00,0.18,0.0,12.219382626959248,0.0,0.402321429,0.0,0.083,0.0
2025-02-24 21:00:00,0.15,0.0,12.069382626959248,0.0,0.382321429,0.0,0.082,0.0
2025-02-24 22:00:00,0.1699999999999999,0.0,11.899382626959248,0.0,0.382321429,0.0,0.086,0.0
2025-02-24 23:00:00,0.18,0.0,11.719382626959248,0.0,0.382321429,0.0,0.087,0.0
2025-02-25 00:00:00,0.54,0.0,11.17938262695925,0.0,0.372321429,0.0,0.086,0.0
2025-02-25 01:00:00,0.48,0.0,10.699382626959247,0.0,0.372321429,0.0,0.084,0.0
2025-02-25 02:00:00,0.8,0.0,9.899382626959248,0.0,0.372321429,0.0,0.084,0.0
2025-02-25 03:00:00,0.94,0.0,8.959382626959249,0.0,0.372321429,0.0,0.084,0.0
2025-02-25 04:00:00,0.5700000000000001,0.0,8.389382626959248,0.0,0.372321429,0.0,0.085,0.0
2025-02-25 05:00:00,0.89,0.0,7.499382626959249,0.0,0.372321429,0.0,0.084,0.0
2025-02-25 06:00:00,0.99,0.0,6.5093826269592485,0.0,0.372321429,0.0,0.08,0.0
2025-02-25 07:00:00,0.58,1.096652,7.026034626959248,0.0,0.372321429,0.0,0.076,0.0
2025-02-25 08:00:00,0.11,2.8723449999999997,9.788379626959248,0.0,0.372321429,0.0,0.055,0.0
2025-02-25 09:00:00,0.1,4.086451,13.5,0.0,0.372321429,3.986451,0.043,-0.171417393
2025-02-25 10:00:00,0.1,4.785858,13.5,0.0,0.372321429,4.6858580000000005,0.038,-0.178062604
2025-02-25 11:00:00,0.20756993006993,5.122636000000001,13.5,0.0,0.372321429,4.915066069930071,0.038,-0.18677251065734268
2025-02-25 12:00:00,0.20756993006993,5.100919,13.5,0.0,0.372321429,4.89334906993007,0.034,-0.1663738683776224
2025-02-25 13:00:00,0.21756993006993,4.704814000000001,13.5,0.0,0.372321429,4.487244069930071,0.032,-0.14359181023776227
2025-02-25 14:00:00,0.1,3.97125,13.5,0.0,0.372321429,3.87125,0.031,-0.12000875
2025-02-25 15:00:00,0.1,2.878724,13.5,0.0,0.382321429,2.778724,0.032,-0.088919168
2025-02-25 16:00:00,0.1,1.367483,13.5,0.0,0.402321429,1.267483,0.062,-0.07858394599999999
2025-02-25 17:00:00,0.4153996865203762,0.113856,13.198456313479625,0.0,0.402321429,0.0,0.099,0.0
2025-02-25 18:00:00,2.2753996865203763,0.0,10.923056626959248,0.0,0.402321429,0.0,0.089,0.0
2025-02-25 19:00:00,0.91,0.0,10.013056626959248,0.0,0.402321429,0.0,0.082,0.0
2025-02-25 20:00:00,0.19,0.0,9.823056626959248,0.0,0.402321429,0.0,0.083,0.0
2025-02-25 21:00:00,0.36,0.0,9.463056626959249,0.0,0.382321429,0.0,0.082,0.0
2025-02-25 22:00:00,0.45,0.0,9.01305662695925,0.0,0.382321429,0.0,0.086,0.0
2025-02-25 23:00:00,0.2,0.0,8.81305662695925,0.0,0.382321429,0.0,0.087,0.0
2025-02-26 00:00:00,0.11,0.0,8.70305662695925,0.0,0.372321429,0.0,0.086,0.0
2025-02-26 01:00:00,0.53,0.0,8.173056626959252,0.0,0.372321429,0.0,0.084,0.0
2025-02-26 02:00:00,0.64,0.0,7.533056626959252,0.0,0.372321429,0.0,0.084,0.0
2025-02-26 03:00:00,0.86,0.0,6.6730566269592515,0.0,0.372321429,0.0,0.084,0.0
2025-02-26 04:00:00,1.85,0.0,4.823056626959252,0.0,0.372321429,0.0,0.085,0.0
2025-02-26 05:00:00,1.03,0.0,3.793056626959251,0.0,0.372321429,0.0,0.084,0.0
2025-02-26 06:00:00,0.8500000000000001,0.0,2.9430566269592515,0.0,0.372321429,0.0,0.08,0.0
2025-02-26 07:00:00,0.24,1.122661,3.825717626959252,0.0,0.372321429,0.0,0.076,0.0
2025-02-26 08:00:00,0.18,2.868576,6.514293626959251,0.0,0.372321429,0.0,0.055,0.0
2025-02-26 09:00:00,0.13,4.102792999999999,10.48708662695925,0.0,0.372321429,0.0,0.043,0.0
2025-02-26 10:00:00,2.44,4.819464,12.866550626959253,0.0,0.372321429,0.0,0.038,0.0
2025-02-26 11:00:00,2.55756993006993,5.136072,13.5,0.0,0.372321429,2.5785020699300705,0.038,-0.09798307865734268
2025-02-26 12:00:00,2.61756993006993,4.32477,13.5,0.0,0.372321429,1.70720006993007,0.034,-0.058044802377622384
2025-02-26 13:00:00,2.51756993006993,3.716713,13.5,0.0,0.372321429,1.19914306993007,0.032,-0.038372578237762245
2025-02-26 14:00:00,2.4099999999999997,3.092862,13.5,0.0,0.372321429,0.6828620000000001,0.031,-0.021168722
2025-02-26 15:00:00,0.12,2.041194,13.5,0.0,0.382321429,1.9211939999999998,0.032,-0.061478208
2025-02-26 16:00:00,0.22,0.947766,13.5,0.0,0.402321429,0.727766,0.062,-0.045121492
2025-02-26 17:00:00,0.4653996865203762,0.111119,13.145719313479624,0.0,0.402321429,0.0,0.099,0.0
2025-02-26 18:00:00,0.4353996865203762,0.0,12.710319626959247,0.0,0.402321429,0.0,0.089,0.0
2025-02-26 19:00:00,0.13,0.0,12.580319626959248,0.0,0.402321429,0.0,0.082,0.0
2025-02-26 20:00:00,0.1699999999999999,0.0,12.410319626959248,0.0,0.402321429,0.0,0.083,0.0
2025-02-26 21:00:00,0.15,0.0,12.260319626959246,0.0,0.382321429,0.0,0.082,0.0
2025-02-26 22:00:00,0.17,0.0,12.090319626959246,0.0,0.382321429,0.0,0.086,0.0
2025-02-26 23:00:00,0.12,0.0,11.970319626959247,0.0,0.382321429,0.0,0.087,0.0
2025-02-27 00:00:00,0.1,0.0,11.870319626959247,0.0,0.372321429,0.0,0.086,0.0
2025-02-27 01:00:00,0.11,0.0,11.760319626959248,0.0,0.372321429,0.0,0.084,0.0
2025-02-27 02:00:00,0.1,0.0,11.660319626959248,0.0,0.372321429,0.0,0.084,0.0
2025-02-27 03:00:00,0.11,0.0,11.550319626959247,0.0,0.372321429,0.0,0.084,0.0
2025-02-27 04:00:00,0.48,0.0,11.070319626959249,0.0,0.372321429,0.0,0.085,0.0
2025-02-27 05:00:00,0.51,0.0,10.560319626959249,0.0,0.372321429,0.0,0.084,0.0
2025-02-27 06:00:00,0.92,0.0,9.640319626959249,0.0,0.372321429,0.0,0.08,0.0
2025-02-27 07:00:00,0.4,0.200561,9.440880626959247,0.0,0.372321429,0.0,0.076,0.0
2025-02-27 08:00:00,0.2,2.605135,11.846015626959248,0.0,0.372321429,0.0,0.055,0.0
2025-02-27 09:00:00,0.33,3.258922,13.5,0.0,0.372321429,2.928922,0.043,-0.125943646
2025-02-27 10:00:00,0.4599999999999999,4.263267,13.5,0.0,0.372321429,3.803267,0.038,-0.144524146
2025-02-27 11:00:00,0.5075699300699301,5.082459,13.5,0.0,0.372321429,4.5748890699300695,0.038,-0.17384578465734263
2025-02-27 12:00:00,0.32756993006993,5.069948999999999,13.5,0.0,0.372321429,4.742379069930069,0.034,-0.16124088837762238
2025-02-27 13:00:00,0.2975699300699301,3.794967,13.5,0.0,0.372321429,3.49739706993007,0.032,-0.11191670623776225
2025-02-27 14:00:00,0.17,3.1387669999999996,13.5,0.0,0.372321429,2.9687669999999997,0.031,-0.092031777
2025-02-27 15:00:00,0.16,2.2069409999999996,13.5,0.0,0.382321429,2.0469409999999995,0.032,-0.06550211199999999
2025-02-27 16:00:00,0.15,0.872227,13.5,0.0,0.402321429,0.722227,0.062,-0.044778073999999994
2025-02-27 17:00:00,0.5653996865203762,0.112096,13.046696313479623,0.0,0.402321429,0.0,0.099,0.0
2025-02-27 18:00:00,0.4553996865203762,0.0,12.591296626959249,0.0,0.402321429,0.0,0.089,0.0
2025-02-27 19:00:00,0.14,0.0,12.451296626959246,0.0,0.402321429,0.0,0.082,0.0
2025-02-27 20:00:00,0.17,0.0,12.281296626959248,0.0,0.402321429,0.0,0.083,0.0
2025-02-27 21:00:00,0.21,0.0,12.071296626959246,0.0,0.382321429,0.0,0.082,0.0
2025-02-27 22:00:00,0.12,0.0,11.951296626959246,0.0,0.382321429,0.0,0.086,0.0
2025-02-27 23:00:00,0.1,0.0,11.851296626959249,0.0,0.382321429,0.0,0.087,0.0
2025-02-28 00:00:00,0.09,0.0,11.761296626959249,0.0,0.372321429,0.0,0.086,0.0
2025-02-28 01:00:00,0.1,0.0,11.661296626959247,0.0,0.372321429,0.0,0.084,0.0
2025-02-28 02:00:00,0.09,0.0,11.571296626959247,0.0,0.372321429,0.0,0.084,0.0
2025-02-28 03:00:00,0.11,0.0,11.461296626959248,0.0,0.372321429,0.0,0.084,0.0
2025-02-28 04:00:00,0.1,0.0,11.361296626959248,0.0,0.372321429,0.0,0.085,0.0
2025-02-28 05:00:00,0.1,0.0,11.261296626959249,0.0,0.372321429,0.0,0.084,0.0
2025-02-28 06:00:00,0.09,0.0,11.171296626959249,0.0,0.372321429,0.0,0.08,0.0
2025-02-28 07:00:00,0.62,1.25426,11.805556626959248,0.0,0.372321429,0.0,0.076,0.0
2025-02-28 08:00:00,0.6900000000000001,2.961998,13.5,0.0,0.372321429,2.271998,0.055,-0.12495989
2025-02-28 09:00:00,0.74,4.069352,13.5,0.0,0.372321429,3.329352,0.043,-0.143162136
2025-02-28 10:00:00,2.9299999999999997,4.798978,13.5,0.0,0.372321429,1.8689780000000003,0.038,-0.07102116400000001
2025-02-28 11:00:00,2.70756993006993,5.148066,13.5,0.0,0.372321429,2.44049606993007,0.038,-0.09273885065734266
2025-02-28 12:00:00,2.66756993006993,5.135098,13.5,0.0,0.372321429,2.4675280699300703,0.034,-0.0838959543776224
2025-02-28 13:00:00,2.66756993006993,4.781287,13.5,0.0,0.372321429,2.11371706993007,0.032,-0.06763894623776225
2025-02-28 14:00:00,2.74,4.042416,13.5,0.0,0.372321429,1.302416,0.031,-0.040374896
2025-02-28 15:00:00,0.27,2.948467,13.5,0.0,0.382321429,2.678467,0.032,-0.085710944
2025-02-28 16:00:00,0.22,1.447006,13.5,0.0,0.402321429,1.227006,0.062,-0.076074372
2025-02-28 17:00:00,0.5353996865203762,0.15291,13.117510313479624,0.0,0.402321429,0.0,0.099,0.0
2025-02-28 18:00:00,0.5253996865203762,0.0,12.592110626959249,0.0,0.402321429,0.0,0.089,0.0
2025-02-28 19:00:00,0.22,0.0,12.372110626959246,0.0,0.402321429,0.0,0.082,0.0
2025-02-28 20:00:00,0.2299999999999999,0.0,12.142110626959246,0.0,0.402321429,0.0,0.083,0.0
2025-02-28 21:00:00,0.16,0.0,11.982110626959246,0.0,0.382321429,0.0,0.082,0.0
2025-02-28 22:00:00,0.23,0.0,11.752110626959244,0.0,0.382321429,0.0,0.086,0.0
2025-02-28 23:00:00,0.12,0.0,11.632110626959246,0.0,0.382321429,0.0,0.087,0.0
2025-03-01 00:00:00,0.11,0.0,11.522110626959249,0.0,0.37016129,0.0,0.069,0.0
2025-03-01 01:00:00,0.1,0.0,11.422110626959247,0.0,0.37016129,0.0,0.069,0.0
2025-03-01 02:00:00,0.09,0.0,11.332110626959247,0.0,0.37016129,0.0,0.068,0.0
2025-03-01 03:00:00,0.53,0.0,10.802110626959248,0.0,0.37016129,0.0,0.067,0.0
2025-03-01 04:00:00,0.71,0.0,10.092110626959249,0.0,0.37016129,0.0,0.068,0.0
2025-03-01 05:00:00,0.48,0.0,9.612110626959248,0.0,0.37016129,0.0,0.071,0.0
2025-03-01 06:00:00,0.8,0.0,8.812110626959246,0.0,0.37016129,0.0,0.072,0.0
2025-03-01 07:00:00,0.8500000000000001,0.012648,7.974758626959246,0.0,0.37016129,0.0,0.07,0.0
2025-03-01 08:00:00,0.87,0.314329,7.419087626959246,0.0,0.37016129,0.0,0.049,0.0
2025-03-01 09:00:00,0.6699999999999999,1.103191,7.852278626959245,0.0,0.37016129,0.0,0.023,0.0
2025-03-01 10:00:00,2.72,3.447454,8.579732626959245,0.0,0.37016129,0.0,0.016,0.0
2025-03-01 11:00:00,2.78756993006993,2.966664,8.758826696889315,0.0,0.37016129,0.0,0.019,0.0
2025-03-01 12:00:00,2.8575699300699298,2.356478,8.257734766819386,0.0,0.37016129,0.0,0.015,0.0
2025-03-01 13:00:00,2.70756993006993,4.729168,10.279332836749456,0.0,0.37016129,0.0,0.018,0.0
2025-03-01 14:00:00,3.1999999999999997,3.1310149999999997,10.210347836749456,0.0,0.37016129,0.0,0.021,0.0
2025-03-01 15:00:00,0.7999999999999999,2.8669670000000003,12.277314836749456,0.0,0.38016129,0.0,0.017,0.0
2025-03-01 16:00:00,0.66,1.326498,12.943812836749457,0.0,0.40016129,0.0,0.028,0.0
2025-03-01 17:00:00,2.425399686520376,0.177848,10.69626115022908,0.0,0.40016129,0.0,0.064,0.0
2025-03-01 18:00:00,2.655399686520376,0.0,8.040861463708705,0.0,0.40016129,0.0,0.082,0.0
2025-03-01 19:00:00,0.25,0.0,7.790861463708705,0.0,0.40016129,0.0,0.081,0.0
2025-03-01 20:00:00,0.29,0.0,7.500861463708705,0.0,0.40016129,0.0,0.077,0.0
2025-03-01 21:00:00,0.72,0.0,6.780861463708705,0.0,0.38016129,0.0,0.081,0.0
2025-03-01 22:00:00,0.12,0.0,6.660861463708705,0.0,0.38016129,0.0,0.069,0.0
2025-03-01 23:00:00,0.54,0.0,6.120861463708705,0.0,0.38016129,0.0,0.067,0.0
2025-03-02 00:00:00,0.49,0.0,5.630861463708705,0.0,0.37016129,0.0,0.069,0.0
2025-03-02 01:00:00,0.67,0.0,4.960861463708705,0.0,0.37016129,0.0,0.069,0.0
2025-03-02 02:00:00,0.94,0.0,4.020861463708705,0.0,0.37016129,0.0,0.068,0.0
2025-03-02 03:00:00,0.56,0.0,3.460861463708705,0.0,0.37016129,0.0,0.067,0.0
2025-03-02 04:00:00,1.02,0.0,2.440861463708705,0.0,0.37016129,0.0,0.068,0.0
2025-03-02 05:00:00,0.82,0.0,1.620861463708705,0.0,0.37016129,0.0,0.071,0.0
2025-03-02 06:00:00,0.87,0.0,0.7508614637087053,0.0,0.37016129,0.0,0.072,0.0
2025-03-02 07:00:00,1.24,1.221172,0.7320334637087053,0.0,0.37016129,0.0,0.07,0.0
2025-03-02 08:00:00,0.56,2.9323539999999997,3.1043874637087048,0.0,0.37016129,0.0,0.049,0.0
2025-03-02 09:00:00,0.11,4.14534,7.139727463708704,0.0,0.37016129,0.0,0.023,0.0
2025-03-02 10:00:00,2.4,4.90132,9.641047463708704,0.0,0.37016129,0.0,0.016,0.0
2025-03-02 11:00:00,2.52756993006993,5.284283,12.397760533638774,0.0,0.37016129,0.0,0.019,0.0
2025-03-02 12:00:00,2.65756993006993,5.2496469999999995,13.5,0.0,0.37016129,2.5920770699300695,0.015,-0.03888115604895104
2025-03-02 13:00:00,2.51756993006993,4.828871,13.5,0.0,0.37016129,2.3113010699300705,0.018,-0.04160341925874127
2025-03-02 14:00:00,2.84,4.06776,13.5,0.0,0.37016129,1.22776,0.021,-0.02578296
2025-03-02 15:00:00,0.65,2.956052,13.5,0.0,0.38016129,2.306052,0.017,-0.03920288400000001
2025-03-02 16:00:00,0.18,1.424039,13.5,0.0,0.40016129,1.2440390000000001,0.028,-0.034833092
2025-03-02 17:00:00,0.4653996865203762,0.1569499999999999,13.191550313479624,0.0,0.40016129,0.0,0.064,0.0
2025-03-02 18:00:00,0.4453996865203762,0.0,12.746150626959247,0.0,0.40016129,0.0,0.082,0.0
2025-03-02 19:00:00,0.7500000000000001,0.0,11.996150626959247,0.0,0.40016129,0.0,0.081,0.0
2025-03-02 20:00:00,0.15,0.0,11.846150626959249,0.0,0.40016129,0.0,0.077,0.0
2025-03-02 21:00:00,0.83,0.0,11.016150626959249,0.0,0.38016129,0.0,0.081,0.0
2025-03-02 22:00:00,1.06,0.0,9.956150626959246,0.0,0.38016129,0.0,0.069,0.0
2025-03-02 23:00:00,0.8699999999999999,0.0,9.086150626959247,0.0,0.38016129,0.0,0.067,0.0
2025-03-03 00:00:00,0.99,0.0,8.096150626959247,0.0,0.37016129,0.0,0.069,0.0
2025-03-03 01:00:00,1.19,0.0,6.906150626959247,0.0,0.37016129,0.0,0.069,0.0
2025-03-03 02:00:00,1.08,0.0,5.826150626959247,0.0,0.37016129,0.0,0.068,0.0
2025-03-03 03:00:00,1.44,0.0,4.386150626959248,0.0,0.37016129,0.0,0.067,0.0
2025-03-03 04:00:00,1.01,0.0,3.376150626959248,0.0,0.37016129,0.0,0.068,0.0
2025-03-03 05:00:00,1.35,0.0,2.026150626959248,0.0,0.37016129,0.0,0.071,0.0
2025-03-03 06:00:00,1.28,0.0,0.7461506269592479,0.0,0.37016129,0.0,0.072,0.0
2025-03-03 07:00:00,0.44,1.316813,1.622963626959248,0.0,0.37016129,0.0,0.07,0.0
2025-03-03 08:00:00,0.54,2.996833,4.079796626959248,0.0,0.37016129,0.0,0.049,0.0
2025-03-03 09:00:00,0.15,4.180432,8.110228626959248,0.0,0.37016129,0.0,0.023,0.0
2025-03-03 10:00:00,0.44,4.879193,12.549421626959248,0.0,0.37016129,0.0,0.016,0.0
2025-03-03 11:00:00,0.2375699300699301,5.1867160000000005,13.5,0.0,0.37016129,4.9491460699300704,0.019,-0.09403377532867134
2025-03-03 12:00:00,0.32756993006993,4.319502000000001,13.5,0.0,0.37016129,3.991932069930071,0.015,-0.05987898104895106
2025-03-03 13:00:00,0.2975699300699301,4.658926,13.5,0.0,0.37016129,4.36135606993007,0.018,-0.07850440925874126
2025-03-03 14:00:00,0.15,3.932137,13.5,0.0,0.37016129,3.782137,0.021,-0.079424877
2025-03-03 15:00:00,0.15,2.778659,13.5,0.0,0.38016129,2.6286590000000003,0.017,-0.04468720300000001
2025-03-03 16:00:00,0.11,1.358509,13.5,0.0,0.40016129,1.2485089999999999,0.028,-0.034958251999999995
2025-03-03 17:00:00,0.4153996865203762,0.1539019999999999,13.238502313479623,0.0,0.40016129,0.0,0.064,0.0
2025-03-03 18:00:00,0.4053996865203761,0.0,12.833102626959247,0.0,0.40016129,0.0,0.082,0.0
2025-03-03 19:00:00,0.11,0.0,12.723102626959248,0.0,0.40016129,0.0,0.081,0.0
2025-03-03 20:00:00,0.14,0.0,12.583102626959247,0.0,0.40016129,0.0,0.077,0.0
2025-03-03 21:00:00,0.25,0.0,12.333102626959247,0.0,0.38016129,0.0,0.081,0.0
2025-03-03 22:00:00,0.47,0.0,11.863102626959249,0.0,0.38016129,0.0,0.069,0.0
2025-03-03 23:00:00,0.93,0.0,10.933102626959249,0.0,0.38016129,0.0,0.067,0.0
2025-03-04 00:00:00,0.55,0.0,10.383102626959246,0.0,0.37016129,0.0,0.069,0.0
2025-03-04 01:00:00,1.09,0.0,9.293102626959246,0.0,0.37016129,0.0,0.069,0.0
2025-03-04 02:00:00,1.04,0.0,8.253102626959247,0.0,0.37016129,0.0,0.068,0.0
2025-03-04 03:00:00,0.56,0.0,7.693102626959247,0.0,0.37016129,0.0,0.067,0.0
2025-03-04 04:00:00,1.19,0.0,6.503102626959247,0.0,0.37016129,0.0,0.068,0.0
2025-03-04 05:00:00,0.55,0.0,5.9531026269592475,0.0,0.37016129,0.0,0.071,0.0
2025-03-04 06:00:00,0.95,0.0,5.003102626959247,0.0,0.37016129,0.0,0.072,0.0
2025-03-04 07:00:00,1.2399999999999998,0.966966,4.730068626959247,0.0,0.37016129,0.0,0.07,0.0
2025-03-04 08:00:00,0.56,1.79042,5.960488626959247,0.0,0.37016129,0.0,0.049,0.0
2025-03-04 09:00:00,0.47,3.183649,8.674137626959247,0.0,0.37016129,0.0,0.023,0.0
2025-03-04 10:00:00,0.76,3.925614,11.839751626959249,0.0,0.37016129,0.0,0.016,0.0
2025-03-04 11:00:00,0.3075699300699301,3.668973,13.5,0.0,0.37016129,3.36140306993007,0.019,-0.06386665832867133
2025-03-04 12:00:00,0.4675699300699301,4.275243000000001,13.5,0.0,0.37016129,3.8076730699300705,0.015,-0.057115096048951056
2025-03-04 13:00:00,0.20756993006993,3.674681,13.5,0.0,0.37016129,3.4671110699300702,0.018,-0.062407999258741256
2025-03-04 14:00:00,0.09,3.371455,13.5,0.0,0.37016129,3.2814550000000002,0.021,-0.06891055500000001
2025-03-04 15:00:00,0.1,1.817862,13.5,0.0,0.38016129,1.717862,0.017,-0.029203654000000002
2025-03-04 16:00:00,0.09,1.245123,13.5,0.0,0.40016129,1.155123,0.028,-0.032343444
2025-03-04 17:00:00,1.6953996865203762,0.185082,11.989682313479625,0.0,0.40016129,0.0,0.064,0.0
2025-03-04 18:00:00,0.9353996865203762,0.0,11.054282626959246,0.0,0.40016129,0.0,0.082,0.0
2025-03-04 19:00:00,0.24,0.0,10.814282626959246,0.0,0.40016129,0.0,0.081,0.0
2025-03-04 20:00:00,0.14,0.0,10.674282626959243,0.0,0.40016129,0.0,0.077,0.0
2025-03-04 21:00:00,0.5599999999999999,0.0,10.114282626959245,0.0,0.38016129,0.0,0.081,0.0
2025-03-04 22:00:00,0.51,0.0,9.604282626959243,0.0,0.38016129,0.0,0.069,0.0
2025-03-04 23:00:00,0.56,0.0,9.044282626959244,0.0,0.38016129,0.0,0.067,0.0
2025-03-05 00:00:00,0.8699999999999999,0.0,8.174282626959245,0.0,0.37016129,0.0,0.069,0.0
2025-03-05 01:00:00,0.42,0.0,7.754282626959245,0.0,0.37016129,0.0,0.069,0.0
2025-03-05 02:00:00,1.04,0.0,6.714282626959245,0.0,0.37016129,0.0,0.068,0.0
2025-03-05 03:00:00,0.71,0.0,6.004282626959245,0.0,0.37016129,0.0,0.067,0.0
2025-03-05 04:00:00,0.5,0.0,5.504282626959245,0.0,0.37016129,0.0,0.068,0.0
2025-03-05 05:00:00,0.78,0.0,4.724282626959245,0.0,0.37016129,0.0,0.071,0.0
2025-03-05 06:00:00,0.56,0.0,4.1642826269592454,0.0,0.37016129,0.0,0.072,0.0
2025-03-05 07:00:00,1.0,0.567793,3.7320756269592454,0.0,0.37016129,0.0,0.07,0.0
2025-03-05 08:00:00,0.59,1.723925,4.866000626959245,0.0,0.37016129,0.0,0.049,0.0
2025-03-05 09:00:00,0.6,2.751793,7.017793626959245,0.0,0.37016129,0.0,0.023,0.0
2025-03-05 10:00:00,3.0599999999999996,3.48102,7.438813626959245,0.0,0.37016129,0.0,0.016,0.0
2025-03-05 11:00:00,2.9849461538461535,5.067175,9.521042473113091,0.0,0.37016129,0.0,0.019,0.0
2025-03-05 12:00:00,2.5449461538461535,5.0019979999999995,11.978094319266935,0.0,0.37016129,0.0,0.015,0.0
2025-03-05 13:00:00,2.5649461538461535,4.592265,13.5,0.0,0.37016129,2.0273188461538467,0.018,-0.03649173923076924
2025-03-05 14:00:00,2.84,3.921749,13.5,0.0,0.37016129,1.0817490000000003,0.021,-0.02271672900000001
2025-03-05 15:00:00,0.28,2.3828159999999996,13.5,0.0,0.38016129,2.102816,0.017,-0.035747872
2025-03-05 16:00:00,0.13,1.290977,13.5,0.0,0.40016129,1.160977,0.028,-0.032507356
2025-03-05 17:00:00,0.4263413793103449,0.1806289999999999,13.254287620689656,0.0,0.40016129,0.0,0.064,0.0
2025-03-05 18:00:00,1.156341379310345,0.0,12.097946241379312,0.0,0.40016129,0.0,0.082,0.0
2025-03-05 19:00:00,0.48,0.0,11.617946241379313,0.0,0.40016129,0.0,0.081,0.0
2025-03-05 20:00:00,1.03,0.0,10.587946241379312,0.0,0.40016129,0.0,0.077,0.0
2025-03-05 21:00:00,0.8,0.0,9.787946241379313,0.0,0.38016129,0.0,0.081,0.0
2025-03-05 22:00:00,1.31,0.0,8.47794624137931,0.0,0.38016129,0.0,0.069,0.0
2025-03-05 23:00:00,0.9,0.0,7.57794624137931,0.0,0.38016129,0.0,0.067,0.0
2025-03-06 00:00:00,1.1,0.0,6.4779462413793105,0.0,0.37016129,0.0,0.069,0.0
2025-03-06 01:00:00,0.93,0.0,5.547946241379311,0.0,0.37016129,0.0,0.069,0.0
2025-03-06 02:00:00,1.01,0.0,4.537946241379311,0.0,0.37016129,0.0,0.068,0.0
2025-03-06 03:00:00,1.05,0.0,3.487946241379311,0.0,0.37016129,0.0,0.067,0.0
2025-03-06 04:00:00,1.63,0.0,1.8579462413793113,0.0,0.37016129,0.0,0.068,0.0
2025-03-06 05:00:00,0.97,0.0,0.8879462413793113,0.0,0.37016129,0.0,0.071,0.0
2025-03-06 06:00:00,1.09,0.0,0.0,0.20205375862068875,0.37016129,0.0,0.072,0.07479247994038277
2025-03-06 07:00:00,0.86,1.348687,0.488687,0.0,0.37016129,0.0,0.07,0.0
2025-03-06 08:00:00,0.39,2.917879,3.016566,0.0,0.37016129,0.0,0.049,0.0
2025-03-06 09:00:00,0.1,2.951538,5.868104000000001,0.0,0.37016129,0.0,0.023,0.0
2025-03-06 10:00:00,0.39,4.598913,10.077017,0.0,0.37016129,0.0,0.016,0.0
2025-03-06 11:00:00,0.5049461538461539,4.955317,13.5,0.0,0.37016129,4.450370846153846,0.019,-0.08455704607692308
2025-03-06 12:00:00,0.2149461538461538,4.99482,13.5,0.0,0.37016129,4.779873846153846,0.015,-0.07169810769230768
