timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-03-23 14:00:00,2.55,5.186689,13.5,0.0,0.37016129,2.6366890000000005,0.021,-0.05537046900000001
2025-03-23 15:00:00,0.36,4.36746,13.5,0.0,0.38016129,4.00746,0.017,-0.06812682
2025-03-23 16:00:00,0.14,3.107971,13.5,0.0,0.40016129,2.967971,0.028,-0.083103188
2025-03-23 17:00:00,1.3384693486590038,1.35773,13.5,0.0,0.40016129,0.019260651340996304,0.064,-0.0012326816858237635
2025-03-23 18:00:00,1.3284693486590038,0.0,12.171530651340996,0.0,0.40016129,0.0,0.082,0.0
2025-03-23 19:00:00,0.27,0.0,11.901530651340996,0.0,0.40016129,0.0,0.081,0.0
2025-03-23 20:00:00,0.19,0.0,11.711530651340995,0.0,0.40016129,0.0,0.077,0.0
2025-03-23 21:00:00,0.26,0.0,11.451530651340995,0.0,0.38016129,0.0,0.081,0.0
2025-03-23 22:00:00,0.14,0.0,11.311530651340997,0.0,0.38016129,0.0,0.069,0.0
2025-03-23 23:00:00,0.1,0.0,11.211530651340995,0.0,0.38016129,0.0,0.067,0.0
2025-03-24 00:00:00,0.1,0.0,11.111530651340995,0.0,0.37016129,0.0,0.069,0.0
2025-03-24 01:00:00,0.98,0.0,10.131530651340997,0.0,0.37016129,0.0,0.069,0.0
2025-03-24 02:00:00,0.54,0.0,9.591530651340996,0.0,0.37016129,0.0,0.068,0.0
2025-03-24 03:00:00,0.78,0.0,8.811530651340997,0.0,0.37016129,0.0,0.067,0.0
2025-03-24 04:00:00,0.55,0.0,8.261530651340996,0.0,0.37016129,0.0,0.068,0.0
2025-03-24 05:00:00,0.7,0.0,7.561530651340996,0.0,0.37016129,0.0,0.071,0.0
2025-03-24 06:00:00,0.67,0.0,6.891530651340996,0.0,0.37016129,0.0,0.072,0.0
2025-03-24 07:00:00,0.2299999999999999,0.313366,6.974896651340996,0.0,0.37016129,0.0,0.07,0.0
2025-03-24 08:00:00,0.1699999999999999,0.483858,7.288754651340995,0.0,0.37016129,0.0,0.049,0.0
2025-03-24 09:00:00,0.21,0.627649,7.706403651340995,0.0,0.37016129,0.0,0.023,0.0
2025-03-24 10:00:00,0.16,1.374552,8.920955651340995,0.0,0.37016129,0.0,0.016,0.0
2025-03-24 11:00:00,0.5369102564102565,1.761301,10.14534639493074,0.0,0.37016129,0.0,0.019,0.0
2025-03-24 12:00:00,0.5569102564102565,2.023815,11.612251138520485,0.0,0.37016129,0.0,0.015,0.0
2025-03-24 13:00:00,0.5469102564102565,2.044645,13.109985882110228,0.0,0.37016129,0.0,0.018,0.0
2025-03-24 14:00:00,0.15,1.1467,13.5,0.0,0.37016129,0.9967,0.021,-0.020930700000000003
2025-03-24 15:00:00,0.15,1.318507,13.5,0.0,0.38016129,1.1685070000000002,0.017,-0.019864619000000003
2025-03-24 16:00:00,0.14,0.468045,13.5,0.0,0.40016129,0.328045,0.028,-0.009185259999999999
2025-03-24 17:00:00,1.208469348659004,0.1466529999999999,12.438183651340996,0.0,0.40016129,0.0,0.064,0.0
2025-03-24 18:00:00,1.2184693486590037,0.0,11.219714302681991,0.0,0.40016129,0.0,0.082,0.0
2025-03-24 19:00:00,0.34,0.0,10.879714302681991,0.0,0.40016129,0.0,0.081,0.0
2025-03-24 20:00:00,0.29,0.0,10.589714302681994,0.0,0.40016129,0.0,0.077,0.0
2025-03-24 21:00:00,0.95,0.0,9.639714302681996,0.0,0.38016129,0.0,0.081,0.0
2025-03-24 22:00:00,1.17,0.0,8.469714302681995,0.0,0.38016129,0.0,0.069,0.0
2025-03-24 23:00:00,1.13,0.0,7.339714302681995,0.0,0.38016129,0.0,0.067,0.0
2025-03-25 00:00:00,1.08,0.0,6.259714302681995,0.0,0.37016129,0.0,0.069,0.0
2025-03-25 01:00:00,1.06,0.0,5.199714302681995,0.0,0.37016129,0.0,0.069,0.0
2025-03-25 02:00:00,1.07,0.0,4.129714302681995,0.0,0.37016129,0.0,0.068,0.0
2025-03-25 03:00:00,1.09,0.0,3.039714302681995,0.0,0.37016129,0.0,0.067,0.0
2025-03-25 04:00:00,1.08,0.0,1.959714302681995,0.0,0.37016129,0.0,0.068,0.0
2025-03-25 05:00:00,1.08,0.0,0.8797143026819949,0.0,0.37016129,0.0,0.071,0.0
2025-03-25 06:00:00,1.07,0.0080489999999999,0.0,0.18223669731800518,0.37016129,0.0,0.072,0.06745697096457233
2025-03-25 07:00:00,1.2,0.430739,0.0,0.769261,0.37016129,0.0,0.07,0.28475064410669
2025-03-25 08:00:00,0.15,1.372611,1.222611,0.0,0.37016129,0.0,0.049,0.0
2025-03-25 09:00:00,0.11,2.349134,3.461745,0.0,0.37016129,0.0,0.023,0.0
2025-03-25 10:00:00,0.1,3.042865,6.40461,0.0,0.37016129,0.0,0.016,0.0
2025-03-25 11:00:00,0.3901826923076923,3.07908,9.093507307692308,0.0,0.37016129,0.0,0.019,0.0
2025-03-25 12:00:00,0.4001826923076923,3.2154879999999997,11.908812615384615,0.0,0.37016129,0.0,0.015,0.0
2025-03-25 13:00:00,0.4001826923076923,2.6810430000000003,13.5,0.0,0.37016129,2.2808603076923077,0.018,-0.041055485538461535
2025-03-25 14:00:00,0.1,1.204766,13.5,0.0,0.37016129,1.104766,0.021,-0.023200085999999998
2025-03-25 15:00:00,0.11,2.001868,13.5,0.0,0.38016129,1.8918679999999999,0.017,-0.032161756
2025-03-25 16:00:00,0.12,0.6195940000000001,13.5,0.0,0.40016129,0.4995940000000001,0.028,-0.013988632000000003
2025-03-25 17:00:00,1.0138520114942529,0.6055539999999999,13.091701988505749,0.0,0.40016129,0.0,0.064,0.0
2025-03-25 18:00:00,2.9838520114942533,0.0,10.107849977011494,0.0,0.40016129,0.0,0.082,0.0
2025-03-25 19:00:00,0.16,0.0,9.947849977011494,0.0,0.40016129,0.0,0.081,0.0
2025-03-25 20:00:00,0.14,0.0,9.807849977011491,0.0,0.40016129,0.0,0.077,0.0
2025-03-25 21:00:00,0.2,0.0,9.607849977011494,0.0,0.38016129,0.0,0.081,0.0
2025-03-25 22:00:00,0.1699999999999999,0.0,9.437849977011494,0.0,0.38016129,0.0,0.069,0.0
2025-03-25 23:00:00,0.1,0.0,9.337849977011494,0.0,0.38016129,0.0,0.067,0.0
2025-03-26 00:00:00,0.1,0.0,9.237849977011496,0.0,0.37016129,0.0,0.069,0.0
2025-03-26 01:00:00,0.1,0.0,9.137849977011497,0.0,0.37016129,0.0,0.069,0.0
2025-03-26 02:00:00,0.1,0.0,9.037849977011495,0.0,0.37016129,0.0,0.068,0.0
2025-03-26 03:00:00,0.1,0.0,8.937849977011496,0.0,0.37016129,0.0,0.067,0.0
2025-03-26 04:00:00,0.1,0.0,8.837849977011496,0.0,0.37016129,0.0,0.068,0.0
2025-03-26 05:00:00,0.1,0.0,8.737849977011496,0.0,0.37016129,0.0,0.071,0.0
2025-03-26 06:00:00,0.11,0.054909,8.682758977011495,0.0,0.37016129,0.0,0.072,0.0
2025-03-26 07:00:00,0.19,0.444245,8.937003977011495,0.0,0.37016129,0.0,0.07,0.0
2025-03-26 08:00:00,0.1699999999999999,1.041435,9.808438977011496,0.0,0.37016129,0.0,0.049,0.0
2025-03-26 09:00:00,0.17,1.475145,11.113583977011494,0.0,0.37016129,0.0,0.023,0.0
2025-03-26 10:00:00,2.44,1.528707,10.202290977011494,0.0,0.37016129,0.0,0.016,0.0
2025-03-26 11:00:00,2.770182692307692,1.910025,9.342133284703802,0.0,0.37016129,0.0,0.019,0.0
2025-03-26 12:00:00,2.740182692307692,1.243114,7.845064592396111,0.0,0.37016129,0.0,0.015,0.0
2025-03-26 13:00:00,2.750182692307692,1.765459,6.860340900088419,0.0,0.37016129,0.0,0.018,0.0
2025-03-26 14:00:00,2.4499999999999997,0.189874,4.600214900088419,0.0,0.37016129,0.0,0.021,0.0
2025-03-26 15:00:00,0.14,0.501231,4.961445900088419,0.0,0.38016129,0.0,0.017,0.0
2025-03-26 16:00:00,0.19,0.298093,5.0695389000884195,0.0,0.40016129,0.0,0.028,0.0
2025-03-26 17:00:00,0.9738520114942528,1.451299,5.5469858885941665,0.0,0.40016129,0.0,0.064,0.0
2025-03-26 18:00:00,2.243852011494253,0.0,3.3031338770999135,0.0,0.40016129,0.0,0.082,0.0
2025-03-26 19:00:00,0.73,0.0,2.5731338770999135,0.0,0.40016129,0.0,0.081,0.0
2025-03-26 20:00:00,0.29,0.0,2.2831338770999134,0.0,0.40016129,0.0,0.077,0.0
2025-03-26 21:00:00,0.15,0.0,2.1331338770999135,0.0,0.38016129,0.0,0.081,0.0
2025-03-26 22:00:00,0.13,0.0,2.0031338770999136,0.0,0.38016129,0.0,0.069,0.0
2025-03-26 23:00:00,0.1,0.0,1.9031338770999136,0.0,0.38016129,0.0,0.067,0.0
2025-03-27 00:00:00,0.1,0.0,1.8031338770999137,0.0,0.37016129,0.0,0.069,0.0
2025-03-27 01:00:00,0.1,0.0,1.7031338770999134,0.0,0.37016129,0.0,0.069,0.0
2025-03-27 02:00:00,0.1,0.0,1.6031338770999133,0.0,0.37016129,0.0,0.068,0.0
2025-03-27 03:00:00,0.43,0.0,1.1731338770999131,0.0,0.37016129,0.0,0.067,0.0
2025-03-27 04:00:00,0.45,0.0,0.7231338770999134,0.0,0.37016129,0.0,0.068,0.0
2025-03-27 05:00:00,0.7,0.0,0.0231338770999134,0.0,0.37016129,0.0,0.071,0.0
2025-03-27 06:00:00,0.49,0.072293,0.0,0.3945731229000866,0.37016129,0.0,0.072,0.1460556961720246
2025-03-27 07:00:00,0.5599999999999999,0.482149,0.0,0.07785099999999995,0.37016129,0.0,0.07,0.02881742658778998
2025-03-27 08:00:00,0.43,2.076765,1.646765,0.0,0.37016129,0.0,0.049,0.0
2025-03-27 09:00:00,0.1,3.600485,5.14725,0.0,0.37016129,0.0,0.023,0.0
2025-03-27 10:00:00,0.1,4.701417999999999,9.748668,0.0,0.37016129,0.0,0.016,0.0
2025-03-27 11:00:00,0.3901826923076923,5.333333,13.5,0.0,0.37016129,4.943150307692307,0.019,-0.09391985584615384
2025-03-27 12:00:00,0.4001826923076923,5.333333,13.5,0.0,0.37016129,4.933150307692308,0.015,-0.07399725461538462
2025-03-27 13:00:00,0.3901826923076923,5.333333,13.5,0.0,0.37016129,4.943150307692307,0.018,-0.08897670553846153
2025-03-27 14:00:00,0.1,5.333333,13.5,0.0,0.37016129,5.233333,0.021,-0.109899993
2025-03-27 15:00:00,0.6799999999999999,4.4705699999999995,13.5,0.0,0.38016129,3.7905699999999998,0.017,-0.06443969
2025-03-27 16:00:00,2.0700000000000003,3.00441,13.5,0.0,0.40016129,0.9344099999999997,0.028,-0.026163479999999992
2025-03-27 17:00:00,1.053852011494253,1.198027,13.5,0.0,0.40016129,0.14417498850574706,0.064,-0.009227199264367813
2025-03-27 18:00:00,1.2138520114942528,0.0,12.286147988505746,0.0,0.40016129,0.0,0.082,0.0
2025-03-27 19:00:00,0.32,0.0,11.966147988505746,0.0,0.40016129,0.0,0.081,0.0
2025-03-27 20:00:00,0.53,0.0,11.436147988505748,0.0,0.40016129,0.0,0.077,0.0
2025-03-27 21:00:00,0.75,0.0,10.686147988505748,0.0,0.38016129,0.0,0.081,0.0
2025-03-27 22:00:00,0.52,0.0,10.166147988505749,0.0,0.38016129,0.0,0.069,0.0
2025-03-27 23:00:00,0.11,0.0,10.056147988505748,0.0,0.38016129,0.0,0.067,0.0
2025-03-28 00:00:00,0.1,0.0,9.956147988505748,0.0,0.37016129,0.0,0.069,0.0
2025-03-28 01:00:00,0.1,0.0,9.856147988505748,0.0,0.37016129,0.0,0.069,0.0
2025-03-28 02:00:00,0.77,0.0,9.086147988505749,0.0,0.37016129,0.0,0.068,0.0
2025-03-28 03:00:00,0.5599999999999999,0.0,8.526147988505748,0.0,0.37016129,0.0,0.067,0.0
2025-03-28 04:00:00,0.49,0.0,8.036147988505748,0.0,0.37016129,0.0,0.068,0.0
2025-03-28 05:00:00,0.5599999999999999,0.0,7.4761479885057485,0.0,0.37016129,0.0,0.071,0.0
2025-03-28 06:00:00,0.8799999999999999,0.079148,6.675295988505749,0.0,0.37016129,0.0,0.072,0.0
2025-03-28 07:00:00,0.63,0.498164,6.543459988505749,0.0,0.37016129,0.0,0.07,0.0
2025-03-28 08:00:00,1.64,2.131485,7.034944988505749,0.0,0.37016129,0.0,0.049,0.0
2025-03-28 09:00:00,1.32,3.670951,9.385895988505748,0.0,0.37016129,0.0,0.023,0.0
2025-03-28 10:00:00,3.95,4.807455,10.243350988505748,0.0,0.37016129,0.0,0.016,0.0
2025-03-28 11:00:00,2.780182692307692,5.333333,12.796501296198056,0.0,0.37016129,0.0,0.019,0.0
2025-03-28 12:00:00,3.380182692307692,5.333333,13.5,0.0,0.37016129,1.9531503076923076,0.015,-0.029297254615384613
2025-03-28 13:00:00,3.1601826923076923,5.333333,13.5,0.0,0.37016129,2.1731503076923073,0.018,-0.03911670553846153
2025-03-28 14:00:00,2.4499999999999997,5.333333,13.5,0.0,0.37016129,2.883333,0.021,-0.060549993
2025-03-28 15:00:00,0.14,4.600948000000001,13.5,0.0,0.38016129,4.460948000000001,0.017,-0.07583611600000002
2025-03-28 16:00:00,0.15,3.317337,13.5,0.0,0.40016129,3.1673370000000003,0.028,-0.088685436
2025-03-28 17:00:00,2.663852011494253,1.5589380000000002,12.395085988505746,0.0,0.40016129,0.0,0.064,0.0
2025-03-28 18:00:00,4.663852011494253,0.0,7.731233977011493,0.0,0.40016129,0.0,0.082,0.0
2025-03-28 19:00:00,1.95,0.0,5.781233977011493,0.0,0.40016129,0.0,0.081,0.0
2025-03-28 20:00:00,1.61,0.0,4.171233977011493,0.0,0.40016129,0.0,0.077,0.0
2025-03-28 21:00:00,1.62,0.0,2.551233977011493,0.0,0.38016129,0.0,0.081,0.0
2025-03-28 22:00:00,3.07,0.0,0.0,0.5187660229885069,0.38016129,0.0,0.069,0.19721476050748044
2025-03-28 23:00:00,2.56,0.0,0.0,2.56,0.38016129,0.0,0.067,0.9732129024
2025-03-29 00:00:00,2.0700000000000003,0.0,0.0,2.0700000000000003,0.37016129,0.0,0.069,0.7662338703
2025-03-29 01:00:00,2.1,0.0,0.0,2.1,0.37016129,0.0,0.069,0.777338709
2025-03-29 02:00:00,2.15,0.0,0.0,2.15,0.37016129,0.0,0.068,0.7958467734999999
2025-03-29 03:00:00,2.06,0.0,0.0,2.06,0.37016129,0.0,0.067,0.7625322574
2025-03-29 04:00:00,2.13,0.0,0.0,2.13,0.37016129,0.0,0.068,0.7884435476999999
2025-03-29 05:00:00,2.24,0.0,0.0,2.24,0.37016129,0.0,0.071,0.8291612896
2025-03-29 06:00:00,1.96,0.080375,0.0,1.8796249999999999,0.37016129,0.0,0.072,0.69576441471625
2025-03-29 07:00:00,2.47,0.497867,0.0,1.9721330000000001,0.37016129,0.0,0.07,0.73000729533157
2025-03-29 08:00:00,2.63,2.11259,0.0,0.5174099999999999,0.37016129,0.0,0.049,0.19152515305889997
2025-03-29 09:00:00,1.92,3.603763,1.683763,0.0,0.37016129,0.0,0.023,0.0
2025-03-29 10:00:00,3.939999999999999,4.646091,2.389854000000001,0.0,0.37016129,0.0,0.016,0.0
2025-03-29 11:00:00,4.010365384615385,5.333333,3.712821615384616,0.0,0.37016129,0.0,0.019,0.0
2025-03-29 12:00:00,3.1103653846153847,5.011987,5.614443230769231,0.0,0.37016129,0.0,0.015,0.0
2025-03-29 13:00:00,3.200365384615385,4.927757,7.341834846153846,0.0,0.37016129,0.0,0.018,0.0
2025-03-29 14:00:00,2.63,4.338939,9.050773846153843,0.0,0.37016129,0.0,0.021,0.0
2025-03-29 15:00:00,0.49,4.465101,13.025874846153844,0.0,0.38016129,0.0,0.017,0.0
2025-03-29 16:00:00,0.75,3.229594,13.5,0.0,0.40016129,2.479594,0.028,-0.069428632
2025-03-29 17:00:00,2.207704022988506,1.507767,12.800062977011494,0.0,0.40016129,0.0,0.064,0.0
2025-03-29 18:00:00,1.8777040229885056,0.0,10.92235895402299,0.0,0.40016129,0.0,0.082,0.0
2025-03-29 19:00:00,0.2299999999999999,0.0,10.692358954022987,0.0,0.40016129,0.0,0.081,0.0
2025-03-29 20:00:00,0.27,0.0,10.42235895402299,0.0,0.40016129,0.0,0.077,0.0
2025-03-29 21:00:00,0.14,0.0,10.282358954022987,0.0,0.38016129,0.0,0.081,0.0
2025-03-29 22:00:00,1.27,0.0,9.01235895402299,0.0,0.38016129,0.0,0.069,0.0
2025-03-29 23:00:00,1.05,0.0,7.962358954022989,0.0,0.38016129,0.0,0.067,0.0
2025-03-30 00:00:00,1.02,0.0,6.942358954022989,0.0,0.37016129,0.0,0.069,0.0
2025-03-30 01:00:00,0.72,0.0,6.222358954022989,0.0,0.37016129,0.0,0.069,0.0
2025-03-30 02:00:00,1.0499999999999998,0.0,5.1723589540229895,0.0,0.37016129,0.0,0.068,0.0
2025-03-30 03:00:00,0.78,0.0,4.392358954022989,0.0,0.37016129,0.0,0.067,0.0
2025-03-30 04:00:00,0.83,0.0,3.562358954022989,0.0,0.37016129,0.0,0.068,0.0
2025-03-30 05:00:00,1.07,0.0,2.492358954022989,0.0,0.37016129,0.0,0.071,0.0
2025-03-30 06:00:00,1.02,0.093947,1.5663059540229889,0.0,0.37016129,0.0,0.072,0.0
2025-03-30 07:00:00,0.78,0.499276,1.285581954022989,0.0,0.37016129,0.0,0.07,0.0
2025-03-30 08:00:00,1.04,2.006047,2.251628954022989,0.0,0.37016129,0.0,0.049,0.0
2025-03-30 09:00:00,0.52,3.393669,5.125297954022988,0.0,0.37016129,0.0,0.023,0.0
2025-03-30 10:00:00,3.33,4.426399999999999,6.2216979540229875,0.0,0.37016129,0.0,0.016,0.0
2025-03-30 11:00:00,3.0003653846153844,5.131635,8.352967569407603,0.0,0.37016129,0.0,0.019,0.0
2025-03-30 12:00:00,3.0103653846153846,5.333333,10.675935184792218,0.0,0.37016129,0.0,0.015,0.0
2025-03-30 13:00:00,3.4603653846153843,5.333333,12.548902800176831,0.0,0.37016129,0.0,0.018,0.0
2025-03-30 14:00:00,2.4499999999999997,5.248553,13.5,0.0,0.37016129,2.7985530000000005,0.021,-0.05876961300000001
2025-03-30 15:00:00,0.13,3.575063,13.5,0.0,0.38016129,3.445063,0.017,-0.05856607100000001
2025-03-30 16:00:00,2.29,3.182145,13.5,0.0,0.40016129,0.8921449999999997,0.028,-0.024980059999999995
2025-03-30 17:00:00,4.317704022988506,1.451932,10.634227977011497,0.0,0.40016129,0.0,0.064,0.0
2025-03-30 18:00:00,2.997704022988506,0.0,7.636523954022989,0.0,0.40016129,0.0,0.082,0.0
2025-03-30 19:00:00,0.29,0.0,7.346523954022989,0.0,0.40016129,0.0,0.081,0.0
2025-03-30 20:00:00,0.54,0.0,6.806523954022989,0.0,0.40016129,0.0,0.077,0.0
2025-03-30 21:00:00,0.18,0.0,6.626523954022989,0.0,0.38016129,0.0,0.081,0.0
2025-03-30 22:00:00,0.6900000000000001,0.0,5.936523954022989,0.0,0.38016129,0.0,0.069,0.0
2025-03-30 23:00:00,0.6400000000000001,0.0,5.296523954022989,0.0,0.38016129,0.0,0.067,0.0
2025-03-31 00:00:00,0.6600000000000001,0.0,4.636523954022989,0.0,0.37016129,0.0,0.069,0.0
2025-03-31 01:00:00,0.6000000000000001,0.0,4.036523954022989,0.0,0.37016129,0.0,0.069,0.0
2025-03-31 02:00:00,0.53,0.0,3.506523954022989,0.0,0.37016129,0.0,0.068,0.0
2025-03-31 03:00:00,0.55,0.0,2.9565239540229893,0.0,0.37016129,0.0,0.067,0.0
2025-03-31 04:00:00,1.01,0.0,1.9465239540229893,0.0,0.37016129,0.0,0.068,0.0
2025-03-31 05:00:00,0.5900000000000001,0.0,1.3565239540229892,0.0,0.37016129,0.0,0.071,0.0
2025-03-31 06:00:00,0.3399999999999999,0.104459,1.1209829540229892,0.0,0.37016129,0.0,0.072,0.0
2025-03-31 07:00:00,0.79,0.534942,0.8659249540229892,0.0,0.37016129,0.0,0.07,0.0
2025-03-31 08:00:00,0.14,2.026616,2.7525409540229893,0.0,0.37016129,0.0,0.049,0.0
2025-03-31 09:00:00,0.54,3.467393,5.679933954022989,0.0,0.37016129,0.0,0.023,0.0
2025-03-31 10:00:00,0.47,4.5312969999999995,9.741230954022988,0.0,0.37016129,0.0,0.016,0.0
2025-03-31 11:00:00,0.6973653846153847,5.250144000000001,13.5,0.0,0.37016129,4.552778615384616,0.019,-0.0865027936923077
2025-03-31 12:00:00,0.6673653846153846,5.333333,13.5,0.0,0.37016129,4.665967615384615,0.015,-0.06998951423076921
2025-03-31 13:00:00,0.4273653846153847,4.636168,13.5,0.0,0.37016129,4.208802615384615,0.018,-0.07575844707692306
2025-03-31 14:00:00,0.14,3.986765,13.5,0.0,0.37016129,3.846765,0.021,-0.080782065
2025-03-31 15:00:00,0.55,4.399343,13.5,0.0,0.38016129,3.849343,0.017,-0.065438831
2025-03-31 16:00:00,0.14,2.877855,13.5,0.0,0.40016129,2.7378549999999997,0.028,-0.07665994
2025-03-31 17:00:00,1.1358534482758622,0.139342,12.503488551724136,0.0,0.40016129,0.0,0.064,0.0
2025-03-31 18:00:00,1.1358534482758622,0.0,11.367635103448276,0.0,0.40016129,0.0,0.082,0.0
2025-03-31 19:00:00,0.27,0.0,11.097635103448276,0.0,0.40016129,0.0,0.081,0.0
2025-03-31 20:00:00,0.35,0.0,10.747635103448276,0.0,0.40016129,0.0,0.077,0.0
2025-03-31 21:00:00,0.76,0.0,9.987635103448277,0.0,0.38016129,0.0,0.081,0.0
2025-03-31 22:00:00,0.5,0.0,9.487635103448277,0.0,0.38016129,0.0,0.069,0.0
2025-03-31 23:00:00,0.11,0.0,9.377635103448275,0.0,0.38016129,0.0,0.067,0.0
2025-04-01 00:00:00,0.1,0.0,9.277635103448278,0.0,0.370833333,0.0,0.075,0.0
2025-04-01 01:00:00,0.29,0.0,8.987635103448278,0.0,0.370833333,0.0,0.074,0.0
2025-04-01 02:00:00,0.7200000000000001,0.0,8.267635103448278,0.0,0.370833333,0.0,0.075,0.0
2025-04-01 03:00:00,0.78,0.0,7.487635103448277,0.0,0.370833333,0.0,0.074,0.0
2025-04-01 04:00:00,0.8899999999999999,0.0,6.597635103448278,0.0,0.370833333,0.0,0.071,0.0
2025-04-01 05:00:00,0.53,0.0,6.067635103448278,0.0,0.370833333,0.0,0.073,0.0
2025-04-01 06:00:00,0.8799999999999999,0.1254839999999999,5.313119103448278,0.0,0.370833333,0.0,0.07,0.0
2025-04-01 07:00:00,0.59,0.57185,5.2949691034482775,0.0,0.370833333,0.0,0.065,0.0
2025-04-01 08:00:00,0.5599999999999999,2.109421,6.844390103448277,0.0,0.370833333,0.0,0.018,0.0
2025-04-01 09:00:00,0.48,3.607641,9.972031103448275,0.0,0.370833333,0.0,0.011,0.0
2025-04-01 10:00:00,0.48,4.757957,13.5,0.0,0.370833333,4.277957000000001,0.01,-0.04277957000000001
2025-04-01 11:00:00,0.3973653846153847,5.333333,13.5,0.0,0.370833333,4.935967615384615,0.011,-0.05429564376923076
2025-04-01 12:00:00,0.3973653846153847,5.333333,13.5,0.0,0.370833333,4.935967615384615,0.012,-0.059231611384615385
2025-04-01 13:00:00,0.8273653846153848,5.333333,13.5,0.0,0.370833333,4.505967615384614,0.008,-0.036047740923076915
2025-04-01 14:00:00,1.31,5.333333,13.5,0.0,0.370833333,4.023332999999999,0.002,-0.008046666
2025-04-01 15:00:00,1.37,4.602648,13.5,0.0,0.380833333,3.232648,0.001,-0.0032326480000000003
2025-04-01 16:00:00,1.14,3.281549,13.5,0.0,0.400833333,2.1415490000000004,0.002,-0.004283098000000001
2025-04-01 17:00:00,1.205853448275862,1.523047,13.5,0.0,0.400833333,0.317193551724138,0.011,-0.003489129068965518
2025-04-01 18:00:00,1.0758534482758622,0.0,12.42414655172414,0.0,0.400833333,0.0,0.081,0.0
2025-04-01 19:00:00,0.3,0.0,12.124146551724138,0.0,0.400833333,0.0,0.077,0.0
2025-04-01 20:00:00,0.84,0.0,11.284146551724138,0.0,0.400833333,0.0,0.071,0.0
2025-04-01 21:00:00,0.9,0.0,10.384146551724138,0.0,0.380833333,0.0,0.072,0.0
2025-04-01 22:00:00,0.4599999999999999,0.0,9.92414655172414,0.0,0.380833333,0.0,0.073,0.0
2025-04-01 23:00:00,0.84,0.0,9.08414655172414,0.0,0.380833333,0.0,0.071,0.0
2025-04-02 00:00:00,0.98,0.0,8.104146551724138,0.0,0.370833333,0.0,0.075,0.0
2025-04-02 01:00:00,1.22,0.0,6.884146551724139,0.0,0.370833333,0.0,0.074,0.0
2025-04-02 02:00:00,0.94,0.0,5.944146551724138,0.0,0.370833333,0.0,0.075,0.0
2025-04-02 03:00:00,1.25,0.0,4.694146551724138,0.0,0.370833333,0.0,0.074,0.0
2025-04-02 04:00:00,0.91,0.0,3.784146551724138,0.0,0.370833333,0.0,0.071,0.0
2025-04-02 05:00:00,1.41,0.0,2.374146551724138,0.0,0.370833333,0.0,0.073,0.0
2025-04-02 06:00:00,1.19,0.112977,1.2971235517241382,0.0,0.370833333,0.0,0.07,0.0
2025-04-02 07:00:00,0.78,0.5005930000000001,1.0177165517241382,0.0,0.370833333,0.0,0.065,0.0
2025-04-02 08:00:00,0.42,2.026947,2.6246635517241383,0.0,0.370833333,0.0,0.018,0.0
2025-04-02 09:00:00,0.1,2.879359,5.404022551724138,0.0,0.370833333,0.0,0.011,0.0
2025-04-02 10:00:00,2.4,3.598947,6.602969551724138,0.0,0.370833333,0.0,0.01,0.0
2025-04-02 11:00:00,2.6873653846153847,4.376438,8.292042167108754,0.0,0.370833333,0.0,0.011,0.0
2025-04-02 12:00:00,2.6873653846153847,4.461075,10.065751782493368,0.0,0.370833333,0.0,0.012,0.0
2025-04-02 13:00:00,2.6873653846153847,4.25887,11.637256397877984,0.0,0.370833333,0.0,0.008,0.0
2025-04-02 14:00:00,2.4099999999999997,3.670659,12.897915397877984,0.0,0.370833333,0.0,0.002,0.0
2025-04-02 15:00:00,0.11,2.446447,13.5,0.0,0.380833333,2.336447,0.001,-0.002336447
2025-04-02 16:00:00,0.11,1.638028,13.5,0.0,0.400833333,1.528028,0.002,-0.003056056
2025-04-02 17:00:00,0.935853448275862,0.4023929999999999,12.966539551724138,0.0,0.400833333,0.0,0.011,0.0
2025-04-02 18:00:00,2.0558534482758626,0.0,10.910686103448274,0.0,0.400833333,0.0,0.081,0.0
2025-04-02 19:00:00,0.14,0.0,10.770686103448272,0.0,0.400833333,0.0,0.077,0.0
2025-04-02 20:00:00,0.13,0.0,10.640686103448273,0.0,0.400833333,0.0,0.071,0.0
2025-04-02 21:00:00,0.18,0.0,10.460686103448271,0.0,0.380833333,0.0,0.072,0.0
2025-04-02 22:00:00,0.13,0.0,10.330686103448272,0.0,0.380833333,0.0,0.073,0.0
2025-04-02 23:00:00,0.09,0.0,10.240686103448272,0.0,0.380833333,0.0,0.071,0.0
2025-04-03 00:00:00,0.94,0.0,9.300686103448273,0.0,0.370833333,0.0,0.075,0.0
2025-04-03 01:00:00,1.05,0.0,8.250686103448272,0.0,0.370833333,0.0,0.074,0.0
2025-04-03 02:00:00,1.34,0.0,6.910686103448272,0.0,0.370833333,0.0,0.075,0.0
2025-04-03 03:00:00,0.92,0.0,5.990686103448272,0.0,0.370833333,0.0,0.074,0.0
2025-04-03 04:00:00,1.08,0.0,4.910686103448272,0.0,0.370833333,0.0,0.071,0.0
2025-04-03 05:00:00,1.03,0.0,3.880686103448272,0.0,0.370833333,0.0,0.073,0.0
2025-04-03 06:00:00,1.08,0.043025,2.843711103448272,0.0,0.370833333,0.0,0.07,0.0
