timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-01-11 15:00:00,0.11,1.2142940000000002,1.104294,0.0,0.38016129,0.0,0.061,0.0
2025-01-11 16:00:00,0.13,0.276427,1.2507210000000002,0.0,0.40016129,0.0,0.081,0.0
2025-01-11 17:00:00,1.3558534482758622,0.0,0.0,0.10513244827586199,0.40016129,0.0,0.098,0.04206993612292721
2025-01-11 18:00:00,3.325853448275862,0.0,0.0,3.325853448275862,0.40016129,0.0,0.095,1.3308778062130173
2025-01-11 19:00:00,0.19,0.0,0.0,0.19,0.40016129,0.0,0.089,0.0760306451
2025-01-11 20:00:00,0.22,0.0,0.0,0.22,0.40016129,0.0,0.088,0.0880354838
2025-01-11 21:00:00,0.77,0.0,0.0,0.77,0.38016129,0.0,0.09,0.2927241933
2025-01-11 22:00:00,1.61,0.0,0.0,1.61,0.38016129,0.0,0.09,0.6120596769
2025-01-11 23:00:00,0.56,0.0,0.0,0.56,0.38016129,0.0,0.091,0.2128903224
2025-01-12 00:00:00,0.72,0.0,0.0,0.72,0.37016129,0.0,0.09,0.2665161288
2025-01-12 01:00:00,0.87,0.0,0.0,0.87,0.37016129,0.0,0.088,0.32204032229999996
2025-01-12 02:00:00,0.58,0.0,0.0,0.58,0.37016129,0.0,0.086,0.21469354819999997
2025-01-12 03:00:00,1.02,0.0,0.0,1.02,0.37016129,0.0,0.086,0.3775645158
2025-01-12 04:00:00,0.9,0.0,0.0,0.9,0.37016129,0.0,0.087,0.33314516099999997
2025-01-12 05:00:00,0.98,0.0,0.0,0.98,0.37016129,0.0,0.092,0.36275806419999995
2025-01-12 06:00:00,1.2,0.0,0.0,1.2,0.37016129,0.0,0.092,0.44419354799999994
2025-01-12 07:00:00,0.8,0.0,0.0,0.8,0.37016129,0.0,0.088,0.296129032
2025-01-12 08:00:00,0.57,0.66018,0.09018,0.0,0.37016129,0.0,0.073,0.0
2025-01-12 09:00:00,0.56,1.705111,1.235291,0.0,0.37016129,0.0,0.065,0.0
2025-01-12 10:00:00,2.5599999999999996,2.524883,1.2001740000000003,0.0,0.37016129,0.0,0.062,0.0
2025-01-12 11:00:00,3.9231538461538458,3.0204250000000004,0.2974451538461551,0.0,0.37016129,0.0,0.061,0.0
2025-01-12 12:00:00,5.413153846153846,3.139312,0.0,1.976396692307691,0.37016129,0.0,0.06,0.7315855491763479
2025-01-12 13:00:00,3.263153846153846,2.872202,0.0,0.3909518461538459,0.37016129,0.0,0.058,0.14471523970018912
2025-01-12 14:00:00,2.5599999999999996,2.2458359999999997,0.0,0.3141639999999999,0.37016129,0.0,0.057,0.11629135151155995
2025-01-12 15:00:00,0.11,1.297975,1.1879749999999998,0.0,0.38016129,0.0,0.061,0.0
2025-01-12 16:00:00,0.09,0.300099,1.3980739999999998,0.0,0.40016129,0.0,0.081,0.0
2025-01-12 17:00:00,1.7078045977011498,0.0,0.0,0.30973059770114997,0.40016129,0.0,0.098,0.12394219552856321
2025-01-12 18:00:00,3.3478045977011495,0.0,0.0,3.3478045977011495,0.40016129,0.0,0.095,1.339661806484023
2025-01-12 19:00:00,1.14,0.0,0.0,1.14,0.40016129,0.0,0.089,0.4561838706
2025-01-12 20:00:00,0.49,0.0,0.0,0.49,0.40016129,0.0,0.088,0.1960790321
2025-01-12 21:00:00,0.6,0.0,0.0,0.6,0.38016129,0.0,0.09,0.22809677399999997
2025-01-12 22:00:00,0.59,0.0,0.0,0.59,0.38016129,0.0,0.09,0.22429516109999997
2025-01-12 23:00:00,0.6,0.0,0.0,0.6,0.38016129,0.0,0.091,0.22809677399999997
2025-01-13 00:00:00,0.7000000000000001,0.0,0.0,0.7000000000000001,0.37016129,0.0,0.09,0.259112903
2025-01-13 01:00:00,0.86,0.0,0.0,0.86,0.37016129,0.0,0.088,0.3183387094
2025-01-13 02:00:00,0.9,0.0,0.0,0.9,0.37016129,0.0,0.086,0.33314516099999997
2025-01-13 03:00:00,1.3,0.0,0.0,1.3,0.37016129,0.0,0.086,0.481209677
2025-01-13 04:00:00,1.23,0.0,0.0,1.23,0.37016129,0.0,0.087,0.45529838669999995
2025-01-13 05:00:00,1.06,0.0,0.0,1.06,0.37016129,0.0,0.092,0.3923709674
2025-01-13 06:00:00,1.36,0.0,0.0,1.36,0.37016129,0.0,0.092,0.5034193544
2025-01-13 07:00:00,1.29,0.0,0.0,1.29,0.37016129,0.0,0.088,0.47750806409999996
2025-01-13 08:00:00,0.68,0.202786,0.0,0.477214,0.37016129,0.0,0.073,0.17664614984606
2025-01-13 09:00:00,0.42,0.506796,0.086796,0.0,0.37016129,0.0,0.065,0.0
2025-01-13 10:00:00,0.52,1.003281,0.570077,0.0,0.37016129,0.0,0.062,0.0
2025-01-13 11:00:00,0.5731538461538462,1.013713,1.0106361538461537,0.0,0.37016129,0.0,0.061,0.0
2025-01-13 12:00:00,0.5331538461538462,1.34702,1.824502307692307,0.0,0.37016129,0.0,0.06,0.0
2025-01-13 13:00:00,0.5131538461538463,1.399818,2.7111664615384607,0.0,0.37016129,0.0,0.058,0.0
2025-01-13 14:00:00,0.14,1.10495,3.6761164615384607,0.0,0.37016129,0.0,0.057,0.0
2025-01-13 15:00:00,0.14,0.5317609999999999,4.067877461538461,0.0,0.38016129,0.0,0.061,0.0
2025-01-13 16:00:00,0.24,0.07845,3.906327461538461,0.0,0.40016129,0.0,0.081,0.0
2025-01-13 17:00:00,1.2578045977011496,0.0,2.6485228638373113,0.0,0.40016129,0.0,0.098,0.0
2025-01-13 18:00:00,2.74780459770115,0.0,0.0,0.09928173386383854,0.40016129,0.0,0.095,0.039728706696390316
2025-01-13 19:00:00,0.26,0.0,0.0,0.26,0.40016129,0.0,0.089,0.10404193540000001
2025-01-13 20:00:00,0.98,0.0,0.0,0.98,0.40016129,0.0,0.088,0.3921580642
2025-01-13 21:00:00,0.89,0.0,0.0,0.89,0.38016129,0.0,0.09,0.3383435481
2025-01-13 22:00:00,1.09,0.0,0.0,1.09,0.38016129,0.0,0.09,0.4143758061
2025-01-13 23:00:00,0.94,0.0,0.0,0.94,0.38016129,0.0,0.091,0.3573516126
2025-01-14 00:00:00,0.93,0.0,0.0,0.93,0.37016129,0.0,0.09,0.3442499997
2025-01-14 01:00:00,1.21,0.0,0.0,1.21,0.37016129,0.0,0.088,0.4478951609
2025-01-14 02:00:00,0.86,0.0,0.0,0.86,0.37016129,0.0,0.086,0.3183387094
2025-01-14 03:00:00,1.24,0.0,0.0,1.24,0.37016129,0.0,0.086,0.4589999996
2025-01-14 04:00:00,0.98,0.0,0.0,0.98,0.37016129,0.0,0.087,0.36275806419999995
2025-01-14 05:00:00,1.39,0.0,0.0,1.39,0.37016129,0.0,0.092,0.5145241931
2025-01-14 06:00:00,1.02,0.0,0.0,1.02,0.37016129,0.0,0.092,0.3775645158
2025-01-14 07:00:00,1.27,0.0,0.0,1.27,0.37016129,0.0,0.088,0.4701048383
2025-01-14 08:00:00,1.0,0.675278,0.0,0.32472199999999996,0.37016129,0.0,0.073,0.12019951441137998
2025-01-14 09:00:00,0.41,1.736989,1.3269890000000002,0.0,0.37016129,0.0,0.065,0.0
2025-01-14 10:00:00,0.1,2.5613710000000003,3.78836,0.0,0.37016129,0.0,0.062,0.0
2025-01-14 11:00:00,0.4831538461538462,2.620632,5.925838153846154,0.0,0.37016129,0.0,0.061,0.0
2025-01-14 12:00:00,0.4831538461538462,2.671856,8.114540307692309,0.0,0.37016129,0.0,0.06,0.0
2025-01-14 13:00:00,0.4931538461538462,2.869259,10.490645461538463,0.0,0.37016129,0.0,0.058,0.0
2025-01-14 14:00:00,0.18,2.237071,12.547716461538464,0.0,0.37016129,0.0,0.057,0.0
2025-01-14 15:00:00,0.17,1.308249,13.5,0.0,0.38016129,1.138249,0.061,-0.069433189
2025-01-14 16:00:00,0.2299999999999999,0.2489799999999999,13.5,0.0,0.40016129,0.018979999999999997,0.081,-0.0015373799999999999
2025-01-14 17:00:00,2.42780459770115,0.0,11.07219540229885,0.0,0.40016129,0.0,0.098,0.0
2025-01-14 18:00:00,2.51780459770115,0.0,8.554390804597698,0.0,0.40016129,0.0,0.095,0.0
2025-01-14 19:00:00,1.1,0.0,7.454390804597699,0.0,0.40016129,0.0,0.089,0.0
2025-01-14 20:00:00,1.83,0.0,5.624390804597699,0.0,0.40016129,0.0,0.088,0.0
2025-01-14 21:00:00,1.46,0.0,4.164390804597699,0.0,0.38016129,0.0,0.09,0.0
2025-01-14 22:00:00,1.92,0.0,2.244390804597699,0.0,0.38016129,0.0,0.09,0.0
2025-01-14 23:00:00,1.53,0.0,0.7143908045976988,0.0,0.38016129,0.0,0.091,0.0
2025-01-15 00:00:00,1.89,0.0,0.0,1.1756091954023011,0.37016129,0.0,0.09,0.4351650163059778
2025-01-15 01:00:00,1.95,0.0,0.0,1.95,0.37016129,0.0,0.088,0.7218145155
2025-01-15 02:00:00,2.06,0.0,0.0,2.06,0.37016129,0.0,0.086,0.7625322574
2025-01-15 03:00:00,1.94,0.0,0.0,1.94,0.37016129,0.0,0.086,0.7181129025999999
2025-01-15 04:00:00,2.06,0.0,0.0,2.06,0.37016129,0.0,0.087,0.7625322574
2025-01-15 05:00:00,2.04,0.0,0.0,2.04,0.37016129,0.0,0.092,0.7551290316
2025-01-15 06:00:00,2.24,0.0,0.0,2.24,0.37016129,0.0,0.092,0.8291612896
2025-01-15 07:00:00,1.83,0.0,0.0,1.83,0.37016129,0.0,0.088,0.6773951606999999
2025-01-15 08:00:00,1.22,0.379672,0.0,0.840328,0.37016129,0.0,0.073,0.31105689650311996
2025-01-15 09:00:00,1.03,1.332239,0.3022389999999999,0.0,0.37016129,0.0,0.065,0.0
2025-01-15 10:00:00,2.51,1.816205,0.0,0.3915559999999998,0.37016129,0.0,0.062,0.1449388740672399
2025-01-15 11:00:00,2.984730769230769,2.158517,0.0,0.8262137692307694,0.37016129,0.0,0.061,0.30583235463422387
2025-01-15 12:00:00,2.9947307692307694,2.23369,0.0,0.7610407692307692,0.37016129,0.0,0.06,0.28170783288105383
2025-01-15 13:00:00,2.984730769230769,1.906323,0.0,1.0784077692307692,0.37016129,0.0,0.058,0.39918481100448383
2025-01-15 14:00:00,2.42,1.206136,0.0,1.2138639999999998,0.37016129,0.0,0.057,0.4493254641245599
2025-01-15 15:00:00,0.11,0.83472,0.72472,0.0,0.38016129,0.0,0.061,0.0
2025-01-15 16:00:00,0.19,0.243454,0.778174,0.0,0.40016129,0.0,0.081,0.0
2025-01-15 17:00:00,2.0017068965517244,0.0,0.0,1.2235328965517245,0.40016129,0.0,0.098,0.4896105022415746
2025-01-15 18:00:00,3.731706896551725,0.0,0.0,3.731706896551725,0.40016129,0.0,0.095,1.4932846456260347
2025-01-15 19:00:00,0.33,0.0,0.0,0.33,0.40016129,0.0,0.089,0.1320532257
2025-01-15 20:00:00,0.27,0.0,0.0,0.27,0.40016129,0.0,0.088,0.10804354830000001
2025-01-15 21:00:00,0.22,0.0,0.0,0.22,0.38016129,0.0,0.09,0.0836354838
2025-01-15 22:00:00,0.5,0.0,0.0,0.5,0.38016129,0.0,0.09,0.190080645
2025-01-15 23:00:00,0.8600000000000001,0.0,0.0,0.8600000000000001,0.38016129,0.0,0.091,0.3269387094
2025-01-16 00:00:00,0.94,0.0,0.0,0.94,0.37016129,0.0,0.09,0.34795161259999996
2025-01-16 01:00:00,1.01,0.0,0.0,1.01,0.37016129,0.0,0.088,0.37386290289999996
2025-01-16 02:00:00,0.8500000000000001,0.0,0.0,0.8500000000000001,0.37016129,0.0,0.086,0.3146370965
2025-01-16 03:00:00,0.92,0.0,0.0,0.92,0.37016129,0.0,0.086,0.3405483868
2025-01-16 04:00:00,1.05,0.0,0.0,1.05,0.37016129,0.0,0.087,0.3886693545
2025-01-16 05:00:00,1.2999999999999998,0.0,0.0,1.2999999999999998,0.37016129,0.0,0.092,0.4812096769999999
2025-01-16 06:00:00,0.93,0.0,0.0,0.93,0.37016129,0.0,0.092,0.3442499997
2025-01-16 07:00:00,1.16,0.0,0.0,1.16,0.37016129,0.0,0.088,0.42938709639999995
2025-01-16 08:00:00,0.75,0.647025,0.0,0.10297500000000004,0.37016129,0.0,0.073,0.03811735883775001
2025-01-16 09:00:00,0.85,1.6682940000000002,0.8182940000000002,0.0,0.37016129,0.0,0.065,0.0
2025-01-16 10:00:00,0.51,2.494078,2.802372,0.0,0.37016129,0.0,0.062,0.0
2025-01-16 11:00:00,1.9747307692307696,2.9735189999999996,3.80116023076923,0.0,0.37016129,0.0,0.061,0.0
2025-01-16 12:00:00,1.394730769230769,3.086499,5.492928461538461,0.0,0.37016129,0.0,0.06,0.0
2025-01-16 13:00:00,1.0647307692307693,2.831089,7.2592866923076915,0.0,0.37016129,0.0,0.058,0.0
2025-01-16 14:00:00,0.12,2.222632,9.361918692307691,0.0,0.37016129,0.0,0.057,0.0
2025-01-16 15:00:00,0.1,1.309759,10.571677692307691,0.0,0.38016129,0.0,0.061,0.0
2025-01-16 16:00:00,0.11,0.3390729999999999,10.800750692307693,0.0,0.40016129,0.0,0.081,0.0
2025-01-16 17:00:00,1.7617068965517242,0.0,9.039043795755967,0.0,0.40016129,0.0,0.098,0.0
2025-01-16 18:00:00,2.281706896551724,0.0,6.757336899204243,0.0,0.40016129,0.0,0.095,0.0
2025-01-16 19:00:00,0.25,0.0,6.507336899204243,0.0,0.40016129,0.0,0.089,0.0
2025-01-16 20:00:00,0.3,0.0,6.207336899204243,0.0,0.40016129,0.0,0.088,0.0
2025-01-16 21:00:00,0.13,0.0,6.077336899204243,0.0,0.38016129,0.0,0.09,0.0
2025-01-16 22:00:00,0.54,0.0,5.537336899204243,0.0,0.38016129,0.0,0.09,0.0
2025-01-16 23:00:00,0.8500000000000001,0.0,4.687336899204244,0.0,0.38016129,0.0,0.091,0.0
2025-01-17 00:00:00,0.72,0.0,3.967336899204244,0.0,0.37016129,0.0,0.09,0.0
2025-01-17 01:00:00,0.79,0.0,3.177336899204244,0.0,0.37016129,0.0,0.088,0.0
2025-01-17 02:00:00,0.78,0.0,2.3973368992042436,0.0,0.37016129,0.0,0.086,0.0
2025-01-17 03:00:00,0.86,0.0,1.5373368992042438,0.0,0.37016129,0.0,0.086,0.0
2025-01-17 04:00:00,0.87,0.0,0.6673368992042438,0.0,0.37016129,0.0,0.087,0.0
2025-01-17 05:00:00,0.93,0.0,0.0,0.2626631007957563,0.37016129,0.0,0.092,0.09722771222595716
2025-01-17 06:00:00,1.16,0.0,0.0,1.16,0.37016129,0.0,0.092,0.42938709639999995
2025-01-17 07:00:00,1.1,0.0,0.0,1.1,0.37016129,0.0,0.088,0.407177419
2025-01-17 08:00:00,0.77,0.026538,0.0,0.7434620000000001,0.37016129,0.0,0.073,0.27520085298598
2025-01-17 09:00:00,1.02,1.354727,0.334727,0.0,0.37016129,0.0,0.065,0.0
2025-01-17 10:00:00,2.9,1.885468,0.0,0.679805,0.37016129,0.0,0.062,0.25163749574844996
2025-01-17 11:00:00,3.635333333333333,2.171338,0.0,1.463995333333333,0.37016129,0.0,0.061,0.5419144011406466
2025-01-17 12:00:00,2.955333333333333,2.570025,0.0,0.38530833333333314,0.37016129,0.0,0.06,0.14262622971441657
2025-01-17 13:00:00,3.1053333333333333,1.981114,0.0,1.1242193333333332,0.37016129,0.0,0.058,0.41614247866960663
2025-01-17 14:00:00,2.8499999999999996,1.476814,0.0,1.3731859999999996,0.37016129,0.0,0.057,0.5083003011699398
2025-01-17 15:00:00,0.5499999999999999,1.046308,0.4963080000000001,0.0,0.38016129,0.0,0.061,0.0
2025-01-17 16:00:00,0.6400000000000001,0.2638589999999999,0.1201669999999999,0.0,0.40016129,0.0,0.081,0.0
2025-01-17 17:00:00,1.9845670498084291,0.0,0.0,1.8644000498084292,0.40016129,0.0,0.098,0.7460607290074053
2025-01-17 18:00:00,2.6945670498084295,0.0,0.0,2.6945670498084295,0.40016129,0.0,0.095,1.0782614266428354
2025-01-17 19:00:00,0.81,0.0,0.0,0.81,0.40016129,0.0,0.089,0.32413064490000004
2025-01-17 20:00:00,0.72,0.0,0.0,0.72,0.40016129,0.0,0.088,0.2881161288
2025-01-17 21:00:00,0.92,0.0,0.0,0.92,0.38016129,0.0,0.09,0.3497483868
2025-01-17 22:00:00,0.54,0.0,0.0,0.54,0.38016129,0.0,0.09,0.2052870966
2025-01-17 23:00:00,1.15,0.0,0.0,1.15,0.38016129,0.0,0.091,0.43718548349999997
2025-01-18 00:00:00,0.93,0.0,0.0,0.93,0.37016129,0.0,0.09,0.3442499997
2025-01-18 01:00:00,0.88,0.0,0.0,0.88,0.37016129,0.0,0.088,0.3257419352
2025-01-18 02:00:00,0.93,0.0,0.0,0.93,0.37016129,0.0,0.086,0.3442499997
2025-01-18 03:00:00,1.08,0.0,0.0,1.08,0.37016129,0.0,0.086,0.3997741932
2025-01-18 04:00:00,0.82,0.0,0.0,0.82,0.37016129,0.0,0.087,0.3035322578
2025-01-18 05:00:00,0.96,0.0,0.0,0.96,0.37016129,0.0,0.092,0.3553548384
2025-01-18 06:00:00,1.33,0.0,0.0,1.33,0.37016129,0.0,0.092,0.4923145157
2025-01-18 07:00:00,0.94,0.0,0.0,0.94,0.37016129,0.0,0.088,0.34795161259999996
2025-01-18 08:00:00,0.87,0.62513,0.0,0.24487000000000003,0.37016129,0.0,0.073,0.0906413950823
2025-01-18 09:00:00,1.56,0.770478,0.0,0.7895220000000001,0.37016129,0.0,0.065,0.29225048200338
2025-01-18 10:00:00,2.8099999999999996,2.1306350000000003,0.0,0.6793649999999993,0.37016129,0.0,0.062,0.25147462478084975
2025-01-18 11:00:00,2.6653333333333333,3.0557890000000003,0.390455666666667,0.0,0.37016129,0.0,0.061,0.0
2025-01-18 12:00:00,2.6453333333333333,3.174123,0.919245333333334,0.0,0.37016129,0.0,0.06,0.0
2025-01-18 13:00:00,2.715333333333333,2.3480909999999997,0.5520030000000005,0.0,0.37016129,0.0,0.058,0.0
2025-01-18 14:00:00,2.46,2.306318,0.3983210000000006,0.0,0.37016129,0.0,0.057,0.0
2025-01-18 15:00:00,0.1,1.378876,1.6771970000000005,0.0,0.38016129,0.0,0.061,0.0
2025-01-18 16:00:00,0.12,0.376813,1.9340100000000005,0.0,0.40016129,0.0,0.081,0.0
2025-01-18 17:00:00,0.6745670498084292,0.0,1.2594429501915712,0.0,0.40016129,0.0,0.098,0.0
2025-01-18 18:00:00,0.7345670498084291,0.0,0.524875900383142,0.0,0.40016129,0.0,0.095,0.0
2025-01-18 19:00:00,0.59,0.0,0.0,0.06512409961685794,0.40016129,0.0,0.089,0.026060143712770382
2025-01-18 20:00:00,1.06,0.0,0.0,1.06,0.40016129,0.0,0.088,0.42417096740000004
2025-01-18 21:00:00,0.8300000000000001,0.0,0.0,0.8300000000000001,0.38016129,0.0,0.09,0.3155338707
2025-01-18 22:00:00,0.8,0.0,0.0,0.8,0.38016129,0.0,0.09,0.304129032
2025-01-18 23:00:00,0.95,0.0,0.0,0.95,0.38016129,0.0,0.091,0.36115322549999995
2025-01-19 00:00:00,1.25,0.0,0.0,1.25,0.37016129,0.0,0.09,0.46270161249999997
2025-01-19 01:00:00,0.9,0.0,0.0,0.9,0.37016129,0.0,0.088,0.33314516099999997
2025-01-19 02:00:00,1.25,0.0,0.0,1.25,0.37016129,0.0,0.086,0.46270161249999997
2025-01-19 03:00:00,1.09,0.0,0.0,1.09,0.37016129,0.0,0.086,0.4034758061
2025-01-19 04:00:00,1.04,0.0,0.0,1.04,0.37016129,0.0,0.087,0.38496774159999997
2025-01-19 05:00:00,0.94,0.0,0.0,0.94,0.37016129,0.0,0.092,0.34795161259999996
2025-01-19 06:00:00,1.19,0.0,0.0,1.19,0.37016129,0.0,0.092,0.44049193509999995
2025-01-19 07:00:00,1.18,0.0,0.0,1.18,0.37016129,0.0,0.088,0.43679032219999997
2025-01-19 08:00:00,0.95,0.705365,0.0,0.24463499999999994,0.37016129,0.0,0.073,0.09055440717914998
2025-01-19 09:00:00,0.92,1.769942,0.8499419999999999,0.0,0.37016129,0.0,0.065,0.0
2025-01-19 10:00:00,3.17,2.634887,0.3148289999999999,0.0,0.37016129,0.0,0.062,0.0
2025-01-19 11:00:00,3.095333333333333,3.121522,0.341017666666667,0.0,0.37016129,0.0,0.061,0.0
2025-01-19 12:00:00,3.5553333333333335,3.212913,0.0,0.0014026666666665522,0.37016129,0.0,0.06,0.0005192129027732909
2025-01-19 13:00:00,3.0453333333333332,2.957907,0.0,0.08742633333333316,0.37016129,0.0,0.058,0.0323618443266366
2025-01-19 14:00:00,2.75,2.340059,0.0,0.4099409999999999,0.37016129,0.0,0.057,0.15174428938388995
2025-01-19 15:00:00,1.04,1.416048,0.3760479999999999,0.0,0.38016129,0.0,0.061,0.0
2025-01-19 16:00:00,1.53,0.395976,0.0,0.7579760000000002,0.40016129,0.0,0.081,0.3033126539490401
2025-01-19 17:00:00,2.394567049808429,0.0,0.0,2.394567049808429,0.40016129,0.0,0.098,0.9582130396428351
2025-01-19 18:00:00,2.444567049808429,0.0,0.0,2.444567049808429,0.40016129,0.0,0.095,0.9782211041428353
2025-01-19 19:00:00,1.99,0.0,0.0,1.99,0.40016129,0.0,0.089,0.7963209671
2025-01-19 20:00:00,2.26,0.0,0.0,2.26,0.40016129,0.0,0.088,0.9043645154
2025-01-19 21:00:00,1.87,0.0,0.0,1.87,0.38016129,0.0,0.09,0.7109016123
2025-01-19 22:00:00,2.22,0.0,0.0,2.22,0.38016129,0.0,0.09,0.8439580638
2025-01-19 23:00:00,1.88,0.0,0.0,1.88,0.38016129,0.0,0.091,0.7147032252
2025-01-20 00:00:00,3.21,0.0,0.0,3.21,0.37016129,0.0,0.09,1.1882177408999999
2025-01-20 01:00:00,2.26,0.0,0.0,2.26,0.37016129,0.0,0.088,0.8365645153999999
2025-01-20 02:00:00,2.28,0.0,0.0,2.28,0.37016129,0.0,0.086,0.8439677411999998
2025-01-20 03:00:00,2.1,0.0,0.0,2.1,0.37016129,0.0,0.086,0.777338709
2025-01-20 04:00:00,2.3,0.0,0.0,2.3,0.37016129,0.0,0.087,0.8513709669999999
2025-01-20 05:00:00,2.24,0.0,0.0,2.24,0.37016129,0.0,0.092,0.8291612896
2025-01-20 06:00:00,2.62,0.0,0.0,2.62,0.37016129,0.0,0.092,0.9698225798
2025-01-20 07:00:00,2.49,0.0,0.0,2.49,0.37016129,0.0,0.088,0.9217016121
2025-01-20 08:00:00,1.47,0.714274,0.0,0.755726,0.37016129,0.0,0.073,0.27974051104653996
2025-01-20 09:00:00,0.39,1.77826,1.3882599999999998,0.0,0.37016129,0.0,0.065,0.0
2025-01-20 10:00:00,0.57,2.616208,3.434468,0.0,0.37016129,0.0,0.062,0.0
2025-01-20 11:00:00,0.2953333333333333,3.064462,6.203596666666666,0.0,0.37016129,0.0,0.061,0.0
2025-01-20 12:00:00,0.2953333333333333,3.105851,9.014114333333332,0.0,0.37016129,0.0,0.06,0.0
2025-01-20 13:00:00,0.4053333333333334,2.863233,11.472013999999998,0.0,0.37016129,0.0,0.058,0.0
2025-01-20 14:00:00,3.1799999999999997,2.127589,10.419603,0.0,0.37016129,0.0,0.057,0.0
2025-01-20 15:00:00,2.51,0.909529,8.819132,0.0,0.38016129,0.0,0.061,0.0
2025-01-20 16:00:00,0.64,0.290432,8.469564,0.0,0.40016129,0.0,0.081,0.0
2025-01-20 17:00:00,0.6945670498084292,0.0,7.774996950191571,0.0,0.40016129,0.0,0.098,0.0
2025-01-20 18:00:00,0.7845670498084292,0.0,6.990429900383141,0.0,0.40016129,0.0,0.095,0.0
2025-01-20 19:00:00,0.18,0.0,6.810429900383141,0.0,0.40016129,0.0,0.089,0.0
2025-01-20 20:00:00,0.18,0.0,6.630429900383142,0.0,0.40016129,0.0,0.088,0.0
2025-01-20 21:00:00,0.92,0.0,5.710429900383142,0.0,0.38016129,0.0,0.09,0.0
2025-01-20 22:00:00,0.56,0.0,5.150429900383141,0.0,0.38016129,0.0,0.09,0.0
2025-01-20 23:00:00,0.81,0.0,4.340429900383141,0.0,0.38016129,0.0,0.091,0.0
2025-01-21 00:00:00,0.99,0.0,3.3504299003831406,0.0,0.37016129,0.0,0.09,0.0
2025-01-21 01:00:00,1.01,0.0,2.340429900383141,0.0,0.37016129,0.0,0.088,0.0
2025-01-21 02:00:00,1.0,0.0,1.3404299003831408,0.0,0.37016129,0.0,0.086,0.0
2025-01-21 03:00:00,1.03,0.0,0.3104299003831408,0.0,0.37016129,0.0,0.086,0.0
2025-01-21 04:00:00,1.36,0.0,0.0,1.0495700996168593,0.37016129,0.0,0.087,0.3885102220196051
2025-01-21 05:00:00,0.98,0.0,0.0,0.98,0.37016129,0.0,0.092,0.36275806419999995
2025-01-21 06:00:00,1.31,0.0,0.0,1.31,0.37016129,0.0,0.092,0.4849112899
2025-01-21 07:00:00,1.65,0.0,0.0,1.65,0.37016129,0.0,0.088,0.6107661284999999
2025-01-21 08:00:00,0.62,0.708094,0.088094,0.0,0.37016129,0.0,0.073,0.0
2025-01-21 09:00:00,0.55,1.744082,1.2821760000000002,0.0,0.37016129,0.0,0.065,0.0
2025-01-21 10:00:00,0.22,2.54003,3.602206,0.0,0.37016129,0.0,0.062,0.0
2025-01-21 11:00:00,0.4253333333333333,2.9656979999999997,6.142570666666667,0.0,0.37016129,0.0,0.061,0.0
2025-01-21 12:00:00,0.4153333333333333,3.051225,8.778462333333334,0.0,0.37016129,0.0,0.06,0.0
2025-01-21 13:00:00,0.4253333333333333,2.879022,11.232151,0.0,0.37016129,0.0,0.058,0.0
2025-01-21 14:00:00,0.22,2.331684,13.343835,0.0,0.37016129,0.0,0.057,0.0
2025-01-21 15:00:00,0.22,1.447852,13.5,0.0,0.38016129,1.227852,0.061,-0.074898972
2025-01-21 16:00:00,0.22,0.4273969999999999,13.5,0.0,0.40016129,0.20739699999999991,0.081,-0.016799156999999995
2025-01-21 17:00:00,0.7345670498084291,0.0,12.76543295019157,0.0,0.40016129,0.0,0.098,0.0
2025-01-21 18:00:00,2.9045670498084295,0.0,9.86086590038314,0.0,0.40016129,0.0,0.095,0.0
2025-01-21 19:00:00,0.44,0.0,9.42086590038314,0.0,0.40016129,0.0,0.089,0.0
2025-01-21 20:00:00,0.5700000000000001,0.0,8.850865900383141,0.0,0.40016129,0.0,0.088,0.0
2025-01-21 21:00:00,0.72,0.0,8.13086590038314,0.0,0.38016129,0.0,0.09,0.0
2025-01-21 22:00:00,0.6,0.0,7.530865900383141,0.0,0.38016129,0.0,0.09,0.0
2025-01-21 23:00:00,0.88,0.0,6.650865900383141,0.0,0.38016129,0.0,0.091,0.0
2025-01-22 00:00:00,1.12,0.0,5.530865900383141,0.0,0.37016129,0.0,0.09,0.0
2025-01-22 01:00:00,1.06,0.0,4.47086590038314,0.0,0.37016129,0.0,0.088,0.0
2025-01-22 02:00:00,1.18,0.0,3.2908659003831406,0.0,0.37016129,0.0,0.086,0.0
2025-01-22 03:00:00,1.2000000000000002,0.0,2.0908659003831405,0.0,0.37016129,0.0,0.086,0.0
2025-01-22 04:00:00,1.02,0.0,1.0708659003831404,0.0,0.37016129,0.0,0.087,0.0
2025-01-22 05:00:00,1.16,0.0,0.0,0.08913409961685947,0.37016129,0.0,0.092,0.03299399329716521
2025-01-22 06:00:00,1.44,0.0,0.0,1.44,0.37016129,0.0,0.092,0.5330322576
2025-01-22 07:00:00,1.11,0.0,0.0,1.11,0.37016129,0.0,0.088,0.4108790319
2025-01-22 08:00:00,0.59,0.739097,0.149097,0.0,0.37016129,0.0,0.073,0.0
2025-01-22 09:00:00,0.52,1.809439,1.438536,0.0,0.37016129,0.0,0.065,0.0
