timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-03-14 10:00:00,3.75,5.145537999999999,4.405455999999999,0.0,0.37016129,0.0,0.016,0.0
2025-03-14 11:00:00,3.884946153846154,5.333333,5.853842846153845,0.0,0.37016129,0.0,0.019,0.0
2025-03-14 12:00:00,3.1249461538461536,5.333333,8.06222969230769,0.0,0.37016129,0.0,0.015,0.0
2025-03-14 13:00:00,2.5149461538461537,5.333333,10.880616538461537,0.0,0.37016129,0.0,0.018,0.0
2025-03-14 14:00:00,2.4,4.247196,12.727812538461537,0.0,0.37016129,0.0,0.021,0.0
2025-03-14 15:00:00,0.45,3.314851,13.5,0.0,0.38016129,2.864851,0.017,-0.048702467
2025-03-14 16:00:00,0.09,1.460514,13.5,0.0,0.40016129,1.370514,0.028,-0.038374392
2025-03-14 17:00:00,0.4463413793103448,0.587872,13.5,0.0,0.40016129,0.14153062068965516,0.064,-0.009057959724137931
2025-03-14 18:00:00,2.776341379310345,0.0,10.723658620689656,0.0,0.40016129,0.0,0.082,0.0
2025-03-14 19:00:00,1.1,0.0,9.623658620689657,0.0,0.40016129,0.0,0.081,0.0
2025-03-14 20:00:00,0.68,0.0,8.943658620689655,0.0,0.40016129,0.0,0.077,0.0
2025-03-14 21:00:00,0.19,0.0,8.753658620689656,0.0,0.38016129,0.0,0.081,0.0
2025-03-14 22:00:00,0.51,0.0,8.243658620689656,0.0,0.38016129,0.0,0.069,0.0
2025-03-14 23:00:00,0.71,0.0,7.533658620689656,0.0,0.38016129,0.0,0.067,0.0
2025-03-15 00:00:00,0.65,0.0,6.883658620689656,0.0,0.37016129,0.0,0.069,0.0
2025-03-15 01:00:00,1.09,0.0,5.793658620689656,0.0,0.37016129,0.0,0.069,0.0
2025-03-15 02:00:00,0.72,0.0,5.073658620689656,0.0,0.37016129,0.0,0.068,0.0
2025-03-15 03:00:00,1.03,0.0,4.043658620689656,0.0,0.37016129,0.0,0.067,0.0
2025-03-15 04:00:00,0.8600000000000001,0.0,3.1836586206896555,0.0,0.37016129,0.0,0.068,0.0
2025-03-15 05:00:00,1.04,0.0,2.1436586206896555,0.0,0.37016129,0.0,0.071,0.0
2025-03-15 06:00:00,1.02,0.0,1.1236586206896555,0.0,0.37016129,0.0,0.072,0.0
2025-03-15 07:00:00,0.98,1.279231,1.4228896206896555,0.0,0.37016129,0.0,0.07,0.0
2025-03-15 08:00:00,0.97,2.952817,3.4057066206896556,0.0,0.37016129,0.0,0.049,0.0
2025-03-15 09:00:00,0.11,4.14429,7.439996620689655,0.0,0.37016129,0.0,0.023,0.0
2025-03-15 10:00:00,2.8099999999999996,4.960617,9.590613620689656,0.0,0.37016129,0.0,0.016,0.0
2025-03-15 11:00:00,2.974730769230769,5.333333,11.949215851458886,0.0,0.37016129,0.0,0.019,0.0
2025-03-15 12:00:00,2.9947307692307694,5.333333,13.5,0.0,0.37016129,2.3386022307692302,0.015,-0.03507903346153845
2025-03-15 13:00:00,2.984730769230769,5.237366,13.5,0.0,0.37016129,2.2526352307692306,0.018,-0.040547434153846144
2025-03-15 14:00:00,2.49,4.646617,13.5,0.0,0.37016129,2.156617,0.021,-0.045288957
2025-03-15 15:00:00,0.22,3.696269,13.5,0.0,0.38016129,3.476269,0.017,-0.059096573
2025-03-15 16:00:00,0.11,2.326044,13.5,0.0,0.40016129,2.216044,0.028,-0.062049232
2025-03-15 17:00:00,1.7817068965517242,0.657023,12.375316103448275,0.0,0.40016129,0.0,0.064,0.0
2025-03-15 18:00:00,2.0017068965517244,0.0,10.373609206896552,0.0,0.40016129,0.0,0.082,0.0
2025-03-15 19:00:00,0.26,0.0,10.113609206896552,0.0,0.40016129,0.0,0.081,0.0
2025-03-15 20:00:00,0.1699999999999999,0.0,9.943609206896552,0.0,0.40016129,0.0,0.077,0.0
2025-03-15 21:00:00,0.11,0.0,9.833609206896552,0.0,0.38016129,0.0,0.081,0.0
2025-03-15 22:00:00,0.13,0.0,9.703609206896552,0.0,0.38016129,0.0,0.069,0.0
2025-03-15 23:00:00,0.11,0.0,9.593609206896552,0.0,0.38016129,0.0,0.067,0.0
2025-03-16 00:00:00,0.12,0.0,9.473609206896551,0.0,0.37016129,0.0,0.069,0.0
2025-03-16 01:00:00,1.22,0.0,8.253609206896552,0.0,0.37016129,0.0,0.069,0.0
2025-03-16 02:00:00,0.97,0.0,7.283609206896553,0.0,0.37016129,0.0,0.068,0.0
2025-03-16 03:00:00,0.7999999999999999,0.0,6.483609206896553,0.0,0.37016129,0.0,0.067,0.0
2025-03-16 04:00:00,0.79,0.0,5.693609206896553,0.0,0.37016129,0.0,0.068,0.0
2025-03-16 05:00:00,0.93,0.0,4.763609206896553,0.0,0.37016129,0.0,0.071,0.0
2025-03-16 06:00:00,0.71,0.01065,4.064259206896553,0.0,0.37016129,0.0,0.072,0.0
2025-03-16 07:00:00,1.1,1.265229,4.229488206896553,0.0,0.37016129,0.0,0.07,0.0
2025-03-16 08:00:00,0.67,2.834805,6.394293206896553,0.0,0.37016129,0.0,0.049,0.0
2025-03-16 09:00:00,1.25,3.949629,9.093922206896552,0.0,0.37016129,0.0,0.023,0.0
2025-03-16 10:00:00,3.11,4.629687,10.613609206896552,0.0,0.37016129,0.0,0.016,0.0
2025-03-16 11:00:00,2.974730769230769,4.961826,12.600704437665785,0.0,0.37016129,0.0,0.019,0.0
2025-03-16 12:00:00,3.2947307692307692,5.141247,13.5,0.0,0.37016129,1.8465162307692307,0.015,-0.02769774346153846
2025-03-16 13:00:00,2.974730769230769,5.061527,13.5,0.0,0.37016129,2.086796230769231,0.018,-0.037562332153846155
2025-03-16 14:00:00,2.4499999999999997,4.552533,13.5,0.0,0.37016129,2.1025330000000007,0.021,-0.044153193000000014
2025-03-16 15:00:00,0.2,3.637118,13.5,0.0,0.38016129,3.437118,0.017,-0.058431006
2025-03-16 16:00:00,0.28,2.3119940000000003,13.5,0.0,0.40016129,2.031994,0.028,-0.056895832
2025-03-16 17:00:00,1.811706896551724,0.6658229999999999,12.354116103448275,0.0,0.40016129,0.0,0.064,0.0
2025-03-16 18:00:00,2.9417068965517243,0.0,9.412409206896552,0.0,0.40016129,0.0,0.082,0.0
2025-03-16 19:00:00,0.48,0.0,8.932409206896551,0.0,0.40016129,0.0,0.081,0.0
2025-03-16 20:00:00,0.29,0.0,8.642409206896552,0.0,0.40016129,0.0,0.077,0.0
2025-03-16 21:00:00,0.15,0.0,8.492409206896552,0.0,0.38016129,0.0,0.081,0.0
2025-03-16 22:00:00,0.55,0.0,7.942409206896552,0.0,0.38016129,0.0,0.069,0.0
2025-03-16 23:00:00,0.8999999999999999,0.0,7.0424092068965525,0.0,0.38016129,0.0,0.067,0.0
2025-03-17 00:00:00,0.5800000000000001,0.0,6.462409206896552,0.0,0.37016129,0.0,0.069,0.0
2025-03-17 01:00:00,1.01,0.0,5.452409206896553,0.0,0.37016129,0.0,0.069,0.0
2025-03-17 02:00:00,0.55,0.0,4.902409206896553,0.0,0.37016129,0.0,0.068,0.0
2025-03-17 03:00:00,0.93,0.0,3.9724092068965526,0.0,0.37016129,0.0,0.067,0.0
2025-03-17 04:00:00,0.8800000000000001,0.0,3.0924092068965523,0.0,0.37016129,0.0,0.068,0.0
2025-03-17 05:00:00,1.07,0.0,2.022409206896552,0.0,0.37016129,0.0,0.071,0.0
2025-03-17 06:00:00,0.69,0.0,1.332409206896552,0.0,0.37016129,0.0,0.072,0.0
2025-03-17 07:00:00,0.85,0.0510889999999999,0.5334982068965521,0.0,0.37016129,0.0,0.07,0.0
2025-03-17 08:00:00,0.99,0.474653,0.0181512068965521,0.0,0.37016129,0.0,0.049,0.0
2025-03-17 09:00:00,0.18,0.837751,0.6759022068965521,0.0,0.37016129,0.0,0.023,0.0
2025-03-17 10:00:00,0.14,1.109071,1.644973206896552,0.0,0.37016129,0.0,0.016,0.0
2025-03-17 11:00:00,0.6198923076923077,1.660463,2.6855438992042444,0.0,0.37016129,0.0,0.019,0.0
2025-03-17 12:00:00,0.5198923076923078,2.437069,4.602720591511937,0.0,0.37016129,0.0,0.015,0.0
2025-03-17 13:00:00,0.4598923076923077,1.939134,6.081962283819629,0.0,0.37016129,0.0,0.018,0.0
2025-03-17 14:00:00,0.18,2.132484,8.034446283819628,0.0,0.37016129,0.0,0.021,0.0
2025-03-17 15:00:00,0.15,2.589953,10.47439928381963,0.0,0.38016129,0.0,0.017,0.0
2025-03-17 16:00:00,0.15,2.306074,12.63047328381963,0.0,0.40016129,0.0,0.028,0.0
2025-03-17 17:00:00,1.1826827586206896,0.655393,12.10318352519894,0.0,0.40016129,0.0,0.064,0.0
2025-03-17 18:00:00,3.69268275862069,0.0,8.41050076657825,0.0,0.40016129,0.0,0.082,0.0
2025-03-17 19:00:00,0.25,0.0,8.16050076657825,0.0,0.40016129,0.0,0.081,0.0
2025-03-17 20:00:00,0.5599999999999999,0.0,7.600500766578251,0.0,0.40016129,0.0,0.077,0.0
2025-03-17 21:00:00,0.19,0.0,7.410500766578251,0.0,0.38016129,0.0,0.081,0.0
2025-03-17 22:00:00,0.64,0.0,6.770500766578251,0.0,0.38016129,0.0,0.069,0.0
2025-03-17 23:00:00,0.8400000000000001,0.0,5.930500766578251,0.0,0.38016129,0.0,0.067,0.0
2025-03-18 00:00:00,1.15,0.0,4.7805007665782515,0.0,0.37016129,0.0,0.069,0.0
2025-03-18 01:00:00,0.97,0.0,3.810500766578252,0.0,0.37016129,0.0,0.069,0.0
2025-03-18 02:00:00,1.39,0.0,2.420500766578252,0.0,0.37016129,0.0,0.068,0.0
2025-03-18 03:00:00,0.98,0.0,1.440500766578252,0.0,0.37016129,0.0,0.067,0.0
2025-03-18 04:00:00,1.6,0.0,0.0,0.159499233421748,0.37016129,0.0,0.068,0.059040441997405345
2025-03-18 05:00:00,1.42,0.0,0.0,1.42,0.37016129,0.0,0.071,0.5256290318
2025-03-18 06:00:00,1.8,0.0,0.0,1.8,0.37016129,0.0,0.072,0.6662903219999999
2025-03-18 07:00:00,1.3,0.210867,0.0,1.0891330000000001,0.37016129,0.0,0.07,0.40315487626157004
2025-03-18 08:00:00,0.77,0.670346,0.0,0.09965400000000002,0.37016129,0.0,0.049,0.03688805319366
2025-03-18 09:00:00,0.38,2.620968,2.240968,0.0,0.37016129,0.0,0.023,0.0
2025-03-18 10:00:00,0.1,5.109899,7.250867000000001,0.0,0.37016129,0.0,0.016,0.0
2025-03-18 11:00:00,0.3298923076923077,5.333333,12.254307692307693,0.0,0.37016129,0.0,0.019,0.0
2025-03-18 12:00:00,0.3298923076923077,5.333333,13.5,0.0,0.37016129,5.0034406923076915,0.015,-0.07505161038461537
2025-03-18 13:00:00,0.3298923076923077,3.2640160000000003,13.5,0.0,0.37016129,2.9341236923076925,0.018,-0.05281422646153846
2025-03-18 14:00:00,0.1,1.87667,13.5,0.0,0.37016129,1.77667,0.021,-0.03731007
2025-03-18 15:00:00,0.1,1.13234,13.5,0.0,0.38016129,1.0323399999999998,0.017,-0.017549779999999997
2025-03-18 16:00:00,0.1,0.506417,13.5,0.0,0.40016129,0.40641700000000003,0.028,-0.011379676000000002
2025-03-18 17:00:00,0.7526827586206897,0.665423,13.41274024137931,0.0,0.40016129,0.0,0.064,0.0
2025-03-18 18:00:00,0.9326827586206896,0.0,12.48005748275862,0.0,0.40016129,0.0,0.082,0.0
2025-03-18 19:00:00,0.31,0.0,12.17005748275862,0.0,0.40016129,0.0,0.081,0.0
2025-03-18 20:00:00,0.33,0.0,11.84005748275862,0.0,0.40016129,0.0,0.077,0.0
2025-03-18 21:00:00,0.15,0.0,11.69005748275862,0.0,0.38016129,0.0,0.081,0.0
2025-03-18 22:00:00,0.25,0.0,11.44005748275862,0.0,0.38016129,0.0,0.069,0.0
2025-03-18 23:00:00,0.79,0.0,10.65005748275862,0.0,0.38016129,0.0,0.067,0.0
2025-03-19 00:00:00,1.04,0.0,9.61005748275862,0.0,0.37016129,0.0,0.069,0.0
2025-03-19 01:00:00,0.7000000000000001,0.0,8.91005748275862,0.0,0.37016129,0.0,0.069,0.0
2025-03-19 02:00:00,1.2,0.0,7.710057482758621,0.0,0.37016129,0.0,0.068,0.0
2025-03-19 03:00:00,1.5299999999999998,0.0,6.18005748275862,0.0,0.37016129,0.0,0.067,0.0
2025-03-19 04:00:00,1.13,0.0,5.05005748275862,0.0,0.37016129,0.0,0.068,0.0
2025-03-19 05:00:00,1.35,0.0,3.70005748275862,0.0,0.37016129,0.0,0.071,0.0
2025-03-19 06:00:00,1.14,0.0,2.56005748275862,0.0,0.37016129,0.0,0.072,0.0
2025-03-19 07:00:00,1.02,0.087052,1.62710948275862,0.0,0.37016129,0.0,0.07,0.0
2025-03-19 08:00:00,0.93,1.100985,1.79809448275862,0.0,0.37016129,0.0,0.049,0.0
2025-03-19 09:00:00,0.65,3.304293,4.4523874827586205,0.0,0.37016129,0.0,0.023,0.0
2025-03-19 10:00:00,2.4,3.398266,5.450653482758621,0.0,0.37016129,0.0,0.016,0.0
2025-03-19 11:00:00,2.6298923076923075,4.102725,6.923486175066314,0.0,0.37016129,0.0,0.019,0.0
2025-03-19 12:00:00,2.6298923076923075,1.453016,5.746609867374007,0.0,0.37016129,0.0,0.015,0.0
2025-03-19 13:00:00,2.6198923076923073,2.059693,5.1864105596817,0.0,0.37016129,0.0,0.018,0.0
2025-03-19 14:00:00,2.3899999999999997,1.74406,4.5404705596817,0.0,0.37016129,0.0,0.021,0.0
2025-03-19 15:00:00,0.1,2.217793,6.6582635596817,0.0,0.38016129,0.0,0.017,0.0
2025-03-19 16:00:00,0.1,0.944907,7.5031705596817,0.0,0.40016129,0.0,0.028,0.0
2025-03-19 17:00:00,0.7726827586206897,0.165009,6.89549680106101,0.0,0.40016129,0.0,0.064,0.0
2025-03-19 18:00:00,2.5326827586206897,0.0,4.36281404244032,0.0,0.40016129,0.0,0.082,0.0
2025-03-19 19:00:00,1.03,0.0,3.3328140424403196,0.0,0.40016129,0.0,0.081,0.0
2025-03-19 20:00:00,0.67,0.0,2.6628140424403197,0.0,0.40016129,0.0,0.077,0.0
2025-03-19 21:00:00,0.2,0.0,2.4628140424403195,0.0,0.38016129,0.0,0.081,0.0
2025-03-19 22:00:00,0.16,0.0,2.3028140424403194,0.0,0.38016129,0.0,0.069,0.0
2025-03-19 23:00:00,0.11,0.0,2.1928140424403195,0.0,0.38016129,0.0,0.067,0.0
2025-03-20 00:00:00,0.5,0.0,1.6928140424403195,0.0,0.37016129,0.0,0.069,0.0
2025-03-20 01:00:00,1.0,0.0,0.6928140424403195,0.0,0.37016129,0.0,0.069,0.0
2025-03-20 02:00:00,0.55,0.0,0.1428140424403194,0.0,0.37016129,0.0,0.068,0.0
2025-03-20 03:00:00,1.09,0.0,0.0,0.9471859575596807,0.37016129,0.0,0.067,0.35061157592017667
2025-03-20 04:00:00,1.17,0.0,0.0,1.17,0.37016129,0.0,0.068,0.43308870929999993
2025-03-20 05:00:00,0.88,0.0,0.0,0.88,0.37016129,0.0,0.071,0.3257419352
2025-03-20 06:00:00,1.41,0.0,0.0,1.41,0.37016129,0.0,0.072,0.5219274188999999
2025-03-20 07:00:00,1.09,0.026376,0.0,1.0636240000000001,0.37016129,0.0,0.07,0.39371243191496
2025-03-20 08:00:00,0.14,0.168546,0.0285459999999999,0.0,0.37016129,0.0,0.049,0.0
2025-03-20 09:00:00,0.14,0.394013,0.282559,0.0,0.37016129,0.0,0.023,0.0
2025-03-20 10:00:00,0.13,1.433582,1.586141,0.0,0.37016129,0.0,0.016,0.0
2025-03-20 11:00:00,0.3698923076923077,2.231942,3.4481906923076924,0.0,0.37016129,0.0,0.019,0.0
2025-03-20 12:00:00,0.3598923076923077,3.845396,6.933694384615385,0.0,0.37016129,0.0,0.015,0.0
2025-03-20 13:00:00,0.3698923076923077,5.333333,11.897135076923078,0.0,0.37016129,0.0,0.018,0.0
2025-03-20 14:00:00,0.15,4.850718,13.5,0.0,0.37016129,4.700717999999999,0.021,-0.098715078
2025-03-20 15:00:00,0.14,3.818851,13.5,0.0,0.38016129,3.678851,0.017,-0.062540467
2025-03-20 16:00:00,0.15,1.655425,13.5,0.0,0.40016129,1.505425,0.028,-0.0421519
2025-03-20 17:00:00,0.8026827586206897,0.6873619999999999,13.38467924137931,0.0,0.40016129,0.0,0.064,0.0
2025-03-20 18:00:00,0.9526827586206896,0.0,12.43199648275862,0.0,0.40016129,0.0,0.082,0.0
2025-03-20 19:00:00,0.27,0.0,12.16199648275862,0.0,0.40016129,0.0,0.081,0.0
2025-03-20 20:00:00,0.19,0.0,11.97199648275862,0.0,0.40016129,0.0,0.077,0.0
2025-03-20 21:00:00,0.15,0.0,11.82199648275862,0.0,0.38016129,0.0,0.081,0.0
2025-03-20 22:00:00,0.15,0.0,11.67199648275862,0.0,0.38016129,0.0,0.069,0.0
2025-03-20 23:00:00,0.1,0.0,11.57199648275862,0.0,0.38016129,0.0,0.067,0.0
2025-03-21 00:00:00,0.97,0.0,10.60199648275862,0.0,0.37016129,0.0,0.069,0.0
2025-03-21 01:00:00,0.68,0.0,9.92199648275862,0.0,0.37016129,0.0,0.069,0.0
2025-03-21 02:00:00,0.98,0.0,8.94199648275862,0.0,0.37016129,0.0,0.068,0.0
2025-03-21 03:00:00,1.08,0.0,7.86199648275862,0.0,0.37016129,0.0,0.067,0.0
2025-03-21 04:00:00,1.02,0.0,6.841996482758621,0.0,0.37016129,0.0,0.068,0.0
2025-03-21 05:00:00,1.1,0.0,5.741996482758621,0.0,0.37016129,0.0,0.071,0.0
2025-03-21 06:00:00,1.22,0.0449489999999999,4.566945482758621,0.0,0.37016129,0.0,0.072,0.0
2025-03-21 07:00:00,1.14,1.368449,4.7953944827586215,0.0,0.37016129,0.0,0.07,0.0
2025-03-21 08:00:00,0.5700000000000001,3.05069,7.276084482758621,0.0,0.37016129,0.0,0.049,0.0
2025-03-21 09:00:00,0.43,4.3195749999999995,11.16565948275862,0.0,0.37016129,0.0,0.023,0.0
2025-03-21 10:00:00,2.69,5.191039,13.5,0.0,0.37016129,2.501039,0.016,-0.040016624
2025-03-21 11:00:00,2.6198923076923073,5.333333,13.5,0.0,0.37016129,2.7134406923076924,0.019,-0.05155537315384615
2025-03-21 12:00:00,2.6298923076923075,5.333333,13.5,0.0,0.37016129,2.703440692307692,0.015,-0.04055161038461538
2025-03-21 13:00:00,2.6298923076923075,5.333333,13.5,0.0,0.37016129,2.703440692307692,0.018,-0.04866193246153845
2025-03-21 14:00:00,2.4,4.837249,13.5,0.0,0.37016129,2.437249,0.021,-0.051182229
2025-03-21 15:00:00,0.1,3.826109,13.5,0.0,0.38016129,3.726109,0.017,-0.063343853
2025-03-21 16:00:00,0.11,2.378211,13.5,0.0,0.40016129,2.268211,0.028,-0.063509908
2025-03-21 17:00:00,0.7726827586206897,0.694584,13.42190124137931,0.0,0.40016129,0.0,0.064,0.0
2025-03-21 18:00:00,1.71268275862069,0.0,11.70921848275862,0.0,0.40016129,0.0,0.082,0.0
2025-03-21 19:00:00,0.3,0.0,11.409218482758618,0.0,0.40016129,0.0,0.081,0.0
2025-03-21 20:00:00,0.4,0.0,11.009218482758618,0.0,0.40016129,0.0,0.077,0.0
2025-03-21 21:00:00,0.88,0.0,10.129218482758615,0.0,0.38016129,0.0,0.081,0.0
2025-03-21 22:00:00,0.6199999999999999,0.0,9.509218482758618,0.0,0.38016129,0.0,0.069,0.0
2025-03-21 23:00:00,0.11,0.0,9.399218482758618,0.0,0.38016129,0.0,0.067,0.0
2025-03-22 00:00:00,0.11,0.0,9.28921848275862,0.0,0.37016129,0.0,0.069,0.0
2025-03-22 01:00:00,0.1,0.0,9.18921848275862,0.0,0.37016129,0.0,0.069,0.0
2025-03-22 02:00:00,0.11,0.0,9.07921848275862,0.0,0.37016129,0.0,0.068,0.0
2025-03-22 03:00:00,0.99,0.0,8.08921848275862,0.0,0.37016129,0.0,0.067,0.0
2025-03-22 04:00:00,0.49,0.0,7.599218482758619,0.0,0.37016129,0.0,0.068,0.0
2025-03-22 05:00:00,0.71,0.0,6.889218482758619,0.0,0.37016129,0.0,0.071,0.0
2025-03-22 06:00:00,1.13,0.058799,5.81801748275862,0.0,0.37016129,0.0,0.072,0.0
2025-03-22 07:00:00,0.59,1.433649,6.66166648275862,0.0,0.37016129,0.0,0.07,0.0
2025-03-22 08:00:00,0.62,3.077983,9.11964948275862,0.0,0.37016129,0.0,0.049,0.0
2025-03-22 09:00:00,0.22,4.2653419999999995,13.16499148275862,0.0,0.37016129,0.0,0.023,0.0
2025-03-22 10:00:00,2.53,5.014811,13.5,0.0,0.37016129,2.484811,0.016,-0.039756976
2025-03-22 11:00:00,2.7869102564102564,5.333333,13.5,0.0,0.37016129,2.5464227435897433,0.019,-0.04838203212820512
2025-03-22 12:00:00,2.9569102564102563,3.804614,13.5,0.0,0.37016129,0.8477037435897437,0.015,-0.012715556153846154
2025-03-22 13:00:00,3.026910256410257,5.27344,13.5,0.0,0.37016129,2.246529743589743,0.018,-0.04043753538461537
2025-03-22 14:00:00,2.63,4.695472,13.5,0.0,0.37016129,2.0654719999999998,0.021,-0.043374911999999995
2025-03-22 15:00:00,0.11,3.7335,13.5,0.0,0.38016129,3.6235,0.017,-0.0615995
2025-03-22 16:00:00,0.19,2.339582,13.5,0.0,0.40016129,2.149582,0.028,-0.060188296
2025-03-22 17:00:00,1.2184693486590037,0.58258,12.864110651340996,0.0,0.40016129,0.0,0.064,0.0
2025-03-22 18:00:00,2.5084693486590037,0.0,10.355641302681992,0.0,0.40016129,0.0,0.082,0.0
2025-03-22 19:00:00,0.48,0.0,9.875641302681991,0.0,0.40016129,0.0,0.081,0.0
2025-03-22 20:00:00,0.23,0.0,9.645641302681993,0.0,0.40016129,0.0,0.077,0.0
2025-03-22 21:00:00,0.12,0.0,9.525641302681992,0.0,0.38016129,0.0,0.081,0.0
2025-03-22 22:00:00,0.1,0.0,9.425641302681992,0.0,0.38016129,0.0,0.069,0.0
2025-03-22 23:00:00,0.46,0.0,8.965641302681991,0.0,0.38016129,0.0,0.067,0.0
2025-03-23 00:00:00,0.49,0.0,8.475641302681991,0.0,0.37016129,0.0,0.069,0.0
2025-03-23 01:00:00,0.99,0.0,7.485641302681991,0.0,0.37016129,0.0,0.069,0.0
2025-03-23 02:00:00,0.56,0.0,6.92564130268199,0.0,0.37016129,0.0,0.068,0.0
2025-03-23 03:00:00,0.94,0.0,5.985641302681991,0.0,0.37016129,0.0,0.067,0.0
2025-03-23 04:00:00,1.02,0.0,4.965641302681991,0.0,0.37016129,0.0,0.068,0.0
2025-03-23 05:00:00,0.56,0.0,4.405641302681991,0.0,0.37016129,0.0,0.071,0.0
2025-03-23 06:00:00,1.26,0.060905,3.206546302681991,0.0,0.37016129,0.0,0.072,0.0
2025-03-23 07:00:00,0.63,1.39983,3.9763763026819903,0.0,0.37016129,0.0,0.07,0.0
2025-03-23 08:00:00,1.59,2.984804,5.37118030268199,0.0,0.37016129,0.0,0.049,0.0
2025-03-23 09:00:00,0.29,4.140355,9.221535302681987,0.0,0.37016129,0.0,0.023,0.0
2025-03-23 10:00:00,2.61,4.909155,11.52069030268199,0.0,0.37016129,0.0,0.016,0.0
2025-03-23 11:00:00,3.966910256410256,5.333333,12.887113046271732,0.0,0.37016129,0.0,0.019,0.0
2025-03-23 12:00:00,3.386910256410256,5.333333,13.5,0.0,0.37016129,1.9464227435897437,0.015,-0.029196341153846155
2025-03-23 13:00:00,2.896910256410256,5.227966,13.5,0.0,0.37016129,2.3310557435897445,0.018,-0.0419590033846154
2025-03-23 14:00:00,2.55,4.663355999999999,13.5,0.0,0.37016129,2.1133559999999996,0.021,-0.044380475999999995
2025-03-23 15:00:00,0.36,3.656904,13.5,0.0,0.38016129,3.296904,0.017,-0.05604736800000001
2025-03-23 16:00:00,0.14,2.2700970000000003,13.5,0.0,0.40016129,2.130097,0.028,-0.059642716000000005
2025-03-23 17:00:00,1.3384693486590038,0.64724,12.808770651340996,0.0,0.40016129,0.0,0.064,0.0
2025-03-23 18:00:00,1.3284693486590038,0.0,11.480301302681992,0.0,0.40016129,0.0,0.082,0.0
2025-03-23 19:00:00,0.27,0.0,11.210301302681993,0.0,0.40016129,0.0,0.081,0.0
2025-03-23 20:00:00,0.19,0.0,11.020301302681991,0.0,0.40016129,0.0,0.077,0.0
2025-03-23 21:00:00,0.26,0.0,10.760301302681992,0.0,0.38016129,0.0,0.081,0.0
2025-03-23 22:00:00,0.14,0.0,10.620301302681993,0.0,0.38016129,0.0,0.069,0.0
2025-03-23 23:00:00,0.1,0.0,10.520301302681991,0.0,0.38016129,0.0,0.067,0.0
2025-03-24 00:00:00,0.1,0.0,10.420301302681994,0.0,0.37016129,0.0,0.069,0.0
2025-03-24 01:00:00,0.98,0.0,9.440301302681991,0.0,0.37016129,0.0,0.069,0.0
2025-03-24 02:00:00,0.54,0.0,8.900301302681992,0.0,0.37016129,0.0,0.068,0.0
2025-03-24 03:00:00,0.78,0.0,8.120301302681993,0.0,0.37016129,0.0,0.067,0.0
2025-03-24 04:00:00,0.55,0.0,7.570301302681993,0.0,0.37016129,0.0,0.068,0.0
2025-03-24 05:00:00,0.7,0.0,6.870301302681993,0.0,0.37016129,0.0,0.071,0.0
2025-03-24 06:00:00,0.67,0.0,6.200301302681993,0.0,0.37016129,0.0,0.072,0.0
2025-03-24 07:00:00,0.2299999999999999,0.373301,6.343602302681993,0.0,0.37016129,0.0,0.07,0.0
2025-03-24 08:00:00,0.1699999999999999,0.5635399999999999,6.737142302681993,0.0,0.37016129,0.0,0.049,0.0
2025-03-24 09:00:00,0.21,0.725108,7.252250302681992,0.0,0.37016129,0.0,0.023,0.0
2025-03-24 10:00:00,0.16,1.577292,8.669542302681993,0.0,0.37016129,0.0,0.016,0.0
2025-03-24 11:00:00,0.5369102564102565,1.975199,10.107831046271738,0.0,0.37016129,0.0,0.019,0.0
2025-03-24 12:00:00,0.5569102564102565,2.210732,11.76165278986148,0.0,0.37016129,0.0,0.015,0.0
2025-03-24 13:00:00,0.5469102564102565,2.178044,13.392786533451224,0.0,0.37016129,0.0,0.018,0.0
2025-03-24 14:00:00,0.15,1.261454,13.5,0.0,0.37016129,1.1114540000000002,0.021,-0.023340534000000007
2025-03-24 15:00:00,0.15,1.350021,13.5,0.0,0.38016129,1.200021,0.017,-0.020400357
2025-03-24 16:00:00,0.14,0.524316,13.5,0.0,0.40016129,0.384316,0.028,-0.010760848
2025-03-24 17:00:00,1.208469348659004,0.171876,12.463406651340996,0.0,0.40016129,0.0,0.064,0.0
2025-03-24 18:00:00,1.2184693486590037,0.0,11.244937302681992,0.0,0.40016129,0.0,0.082,0.0
2025-03-24 19:00:00,0.34,0.0,10.904937302681994,0.0,0.40016129,0.0,0.081,0.0
2025-03-24 20:00:00,0.29,0.0,10.614937302681994,0.0,0.40016129,0.0,0.077,0.0
2025-03-24 21:00:00,0.95,0.0,9.664937302681995,0.0,0.38016129,0.0,0.081,0.0
2025-03-24 22:00:00,1.17,0.0,8.494937302681995,0.0,0.38016129,0.0,0.069,0.0
2025-03-24 23:00:00,1.13,0.0,7.364937302681995,0.0,0.38016129,0.0,0.067,0.0
2025-03-25 00:00:00,1.08,0.0,6.284937302681995,0.0,0.37016129,0.0,0.069,0.0
2025-03-25 01:00:00,1.06,0.0,5.224937302681996,0.0,0.37016129,0.0,0.069,0.0
2025-03-25 02:00:00,1.07,0.0,4.154937302681995,0.0,0.37016129,0.0,0.068,0.0
2025-03-25 03:00:00,1.09,0.0,3.0649373026819955,0.0,0.37016129,0.0,0.067,0.0
2025-03-25 04:00:00,1.08,0.0,1.9849373026819952,0.0,0.37016129,0.0,0.068,0.0
