timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-05-08 08:00:00,0.8099999999999999,3.043002,10.614645482758622,0.0,0.37016129,0.0,0.029,0.0
2025-05-08 09:00:00,1.26,4.168711,13.5,0.0,0.37016129,2.9087110000000003,0.016,-0.04653937600000001
2025-05-08 10:00:00,0.6699999999999999,5.097802,13.5,0.0,0.37016129,4.427802,0.012,-0.053133624
2025-05-08 11:00:00,0.8498923076923077,5.333333,13.5,0.0,0.37016129,4.483440692307692,0.016,-0.07173505107692307
2025-05-08 12:00:00,0.5498923076923077,5.333333,13.5,0.0,0.37016129,4.783440692307692,0.013,-0.06218472899999999
2025-05-08 13:00:00,0.5398923076923077,5.333333,13.5,0.0,0.37016129,4.793440692307692,0.009,-0.043140966230769226
2025-05-08 14:00:00,0.11,5.130389,13.5,0.0,0.37016129,5.020389,0.009,-0.045183500999999994
2025-05-08 15:00:00,0.1,4.223631,13.5,0.0,0.38016129,4.1236310000000005,0.007,-0.028865417000000004
2025-05-08 16:00:00,0.1,3.010091,13.5,0.0,0.40016129,2.910091,0.014,-0.040741274
2025-05-08 17:00:00,0.7526827586206897,1.5045350000000002,13.5,0.0,0.40016129,0.7518522413793105,0.033,-0.024811123965517247
2025-05-08 18:00:00,2.3726827586206896,0.244909,11.37222624137931,0.0,0.40016129,0.0,0.08,0.0
2025-05-08 19:00:00,0.18,0.0,11.192226241379313,0.0,0.40016129,0.0,0.082,0.0
2025-05-08 20:00:00,0.19,0.0,11.002226241379311,0.0,0.40016129,0.0,0.073,0.0
2025-05-08 21:00:00,0.15,0.0,10.852226241379311,0.0,0.38016129,0.0,0.07,0.0
2025-05-08 22:00:00,0.18,0.0,10.672226241379311,0.0,0.38016129,0.0,0.069,0.0
2025-05-08 23:00:00,0.1,0.0,10.572226241379312,0.0,0.38016129,0.0,0.072,0.0
2025-05-09 00:00:00,0.11,0.0,10.462226241379312,0.0,0.37016129,0.0,0.075,0.0
2025-05-09 01:00:00,0.1,0.0,10.362226241379313,0.0,0.37016129,0.0,0.071,0.0
2025-05-09 02:00:00,0.1,0.0,10.262226241379311,0.0,0.37016129,0.0,0.071,0.0
2025-05-09 03:00:00,0.4600000000000001,0.0,9.802226241379312,0.0,0.37016129,0.0,0.071,0.0
2025-05-09 04:00:00,0.5599999999999999,0.0,9.242226241379312,0.0,0.37016129,0.0,0.072,0.0
2025-05-09 05:00:00,1.01,0.038603,8.270829241379312,0.0,0.37016129,0.0,0.069,0.0
2025-05-09 06:00:00,0.11,0.4165609999999999,8.577390241379312,0.0,0.37016129,0.0,0.065,0.0
2025-05-09 07:00:00,0.21,1.67527,10.042660241379313,0.0,0.37016129,0.0,0.06,0.0
2025-05-09 08:00:00,0.2299999999999999,3.1315340000000003,12.944194241379313,0.0,0.37016129,0.0,0.029,0.0
2025-05-09 09:00:00,0.27,4.269523,13.5,0.0,0.37016129,3.9995230000000004,0.016,-0.06399236800000001
2025-05-09 10:00:00,2.48,5.110129,13.5,0.0,0.37016129,2.6301289999999997,0.012,-0.031561547999999995
2025-05-09 11:00:00,3.0247307692307692,5.333333,13.5,0.0,0.37016129,2.3086022307692304,0.016,-0.03693763569230769
2025-05-09 12:00:00,3.0447307692307692,5.333333,13.5,0.0,0.37016129,2.2886022307692304,0.013,-0.029751828999999994
2025-05-09 13:00:00,3.114730769230769,5.333333,13.5,0.0,0.37016129,2.2186022307692306,0.009,-0.019967420076923075
2025-05-09 14:00:00,2.47,5.159822,13.5,0.0,0.37016129,2.689822,0.009,-0.024208398
2025-05-09 15:00:00,0.17,4.299404000000001,13.5,0.0,0.38016129,4.129404000000001,0.007,-0.02890582800000001
2025-05-09 16:00:00,0.16,3.105288,13.5,0.0,0.40016129,2.9452879999999997,0.014,-0.041234032
2025-05-09 17:00:00,1.7417068965517244,1.59295,13.351243103448276,0.0,0.40016129,0.0,0.033,0.0
2025-05-09 18:00:00,1.9017068965517243,0.259766,11.709302206896552,0.0,0.40016129,0.0,0.08,0.0
2025-05-09 19:00:00,0.1699999999999999,0.0,11.539302206896553,0.0,0.40016129,0.0,0.082,0.0
2025-05-09 20:00:00,0.18,0.0,11.359302206896553,0.0,0.40016129,0.0,0.073,0.0
2025-05-09 21:00:00,0.33,0.0,11.029302206896553,0.0,0.38016129,0.0,0.07,0.0
2025-05-09 22:00:00,0.1699999999999999,0.0,10.859302206896553,0.0,0.38016129,0.0,0.069,0.0
2025-05-09 23:00:00,0.11,0.0,10.749302206896552,0.0,0.38016129,0.0,0.072,0.0
2025-05-10 00:00:00,0.11,0.0,10.639302206896554,0.0,0.37016129,0.0,0.075,0.0
2025-05-10 01:00:00,0.1,0.0,10.539302206896554,0.0,0.37016129,0.0,0.071,0.0
2025-05-10 02:00:00,0.09,0.0,10.449302206896554,0.0,0.37016129,0.0,0.071,0.0
2025-05-10 03:00:00,0.1,0.0,10.349302206896557,0.0,0.37016129,0.0,0.071,0.0
2025-05-10 04:00:00,0.1,0.0,10.249302206896555,0.0,0.37016129,0.0,0.072,0.0
2025-05-10 05:00:00,0.41,0.045977,9.885279206896556,0.0,0.37016129,0.0,0.069,0.0
2025-05-10 06:00:00,0.8799999999999999,0.41162,9.416899206896556,0.0,0.37016129,0.0,0.065,0.0
2025-05-10 07:00:00,0.34,1.666743,10.743642206896556,0.0,0.37016129,0.0,0.06,0.0
2025-05-10 08:00:00,0.19,3.07773,13.5,0.0,0.37016129,2.88773,0.029,-0.08374417
2025-05-10 09:00:00,0.12,4.138604999999999,13.5,0.0,0.37016129,4.018604999999999,0.016,-0.06429767999999998
2025-05-10 10:00:00,2.42,4.910588,13.5,0.0,0.37016129,2.490588,0.012,-0.029887056
2025-05-10 11:00:00,3.0347307692307695,5.333333,13.5,0.0,0.37016129,2.29860223076923,0.016,-0.036777635692307686
2025-05-10 12:00:00,3.184730769230769,5.333333,13.5,0.0,0.37016129,2.1486022307692307,0.013,-0.027931829
2025-05-10 13:00:00,3.134730769230769,5.333333,13.5,0.0,0.37016129,2.1986022307692306,0.009,-0.019787420076923072
2025-05-10 14:00:00,2.55,5.044652,13.5,0.0,0.37016129,2.4946520000000003,0.009,-0.022451868
2025-05-10 15:00:00,0.22,4.199501000000001,13.5,0.0,0.38016129,3.9795010000000004,0.007,-0.027856507000000003
2025-05-10 16:00:00,0.2,3.05155,13.5,0.0,0.40016129,2.85155,0.014,-0.039921700000000004
2025-05-10 17:00:00,1.7317068965517244,1.583062,13.351355103448276,0.0,0.40016129,0.0,0.033,0.0
2025-05-10 18:00:00,1.801706896551724,0.270827,11.820475206896552,0.0,0.40016129,0.0,0.08,0.0
2025-05-10 19:00:00,0.13,0.0,11.69047520689655,0.0,0.40016129,0.0,0.082,0.0
2025-05-10 20:00:00,0.23,0.0,11.46047520689655,0.0,0.40016129,0.0,0.073,0.0
2025-05-10 21:00:00,0.25,0.0,11.21047520689655,0.0,0.38016129,0.0,0.07,0.0
2025-05-10 22:00:00,0.5700000000000001,0.0,10.64047520689655,0.0,0.38016129,0.0,0.069,0.0
2025-05-10 23:00:00,0.63,0.0,10.01047520689655,0.0,0.38016129,0.0,0.072,0.0
2025-05-11 00:00:00,0.1,0.0,9.91047520689655,0.0,0.37016129,0.0,0.075,0.0
2025-05-11 01:00:00,0.1,0.0,9.81047520689655,0.0,0.37016129,0.0,0.071,0.0
2025-05-11 02:00:00,0.46,0.0,9.350475206896547,0.0,0.37016129,0.0,0.071,0.0
2025-05-11 03:00:00,0.56,0.0,8.790475206896549,0.0,0.37016129,0.0,0.071,0.0
2025-05-11 04:00:00,1.02,0.0,7.770475206896549,0.0,0.37016129,0.0,0.072,0.0
2025-05-11 05:00:00,0.57,0.062374,7.262849206896549,0.0,0.37016129,0.0,0.069,0.0
2025-05-11 06:00:00,0.5,0.448988,7.211837206896549,0.0,0.37016129,0.0,0.065,0.0
2025-05-11 07:00:00,1.94,1.073296,6.3451332068965485,0.0,0.37016129,0.0,0.06,0.0
2025-05-11 08:00:00,1.02,3.059053,8.384186206896548,0.0,0.37016129,0.0,0.029,0.0
2025-05-11 09:00:00,0.19,2.807246,11.001432206896547,0.0,0.37016129,0.0,0.016,0.0
2025-05-11 10:00:00,2.46,3.269251,11.810683206896549,0.0,0.37016129,0.0,0.012,0.0
2025-05-11 11:00:00,2.605818681318681,5.333333,13.5,0.0,0.37016129,2.7275143186813184,0.016,-0.0436402290989011
2025-05-11 12:00:00,2.595818681318681,5.333333,13.5,0.0,0.37016129,2.7375143186813187,0.013,-0.03558768614285714
2025-05-11 13:00:00,2.7258186813186813,5.333333,13.5,0.0,0.37016129,2.6075143186813183,0.009,-0.023467628868131862
2025-05-11 14:00:00,2.52,4.973263,13.5,0.0,0.37016129,2.453263,0.009,-0.022079367
2025-05-11 15:00:00,0.24,4.122947,13.5,0.0,0.38016129,3.8829469999999997,0.007,-0.027180628999999998
2025-05-11 16:00:00,0.13,2.983587,13.5,0.0,0.40016129,2.853587,0.014,-0.039950218
2025-05-11 17:00:00,0.590772577996716,1.540833,13.5,0.0,0.40016129,0.9500604220032839,0.033,-0.03135199392610837
2025-05-11 18:00:00,0.600772577996716,0.269494,13.168721422003284,0.0,0.40016129,0.0,0.08,0.0
2025-05-11 19:00:00,0.16,0.0,13.008721422003283,0.0,0.40016129,0.0,0.082,0.0
2025-05-11 20:00:00,0.26,0.0,12.748721422003284,0.0,0.40016129,0.0,0.073,0.0
2025-05-11 21:00:00,0.26,0.0,12.488721422003284,0.0,0.38016129,0.0,0.07,0.0
2025-05-11 22:00:00,0.15,0.0,12.338721422003283,0.0,0.38016129,0.0,0.069,0.0
2025-05-11 23:00:00,0.11,0.0,12.228721422003284,0.0,0.38016129,0.0,0.072,0.0
2025-05-12 00:00:00,0.11,0.0,12.118721422003285,0.0,0.37016129,0.0,0.075,0.0
2025-05-12 01:00:00,0.11,0.0,12.008721422003283,0.0,0.37016129,0.0,0.071,0.0
2025-05-12 02:00:00,0.11,0.0,11.898721422003286,0.0,0.37016129,0.0,0.071,0.0
2025-05-12 03:00:00,0.12,0.0,11.778721422003288,0.0,0.37016129,0.0,0.071,0.0
2025-05-12 04:00:00,0.11,0.0,11.668721422003289,0.0,0.37016129,0.0,0.072,0.0
2025-05-12 05:00:00,0.4499999999999999,0.061085,11.279806422003286,0.0,0.37016129,0.0,0.069,0.0
2025-05-12 06:00:00,0.49,0.452214,11.242020422003286,0.0,0.37016129,0.0,0.065,0.0
2025-05-12 07:00:00,0.51,1.66257,12.394590422003288,0.0,0.37016129,0.0,0.06,0.0
2025-05-12 08:00:00,0.4800000000000001,3.068092,13.5,0.0,0.37016129,2.588092,0.029,-0.075054668
2025-05-12 09:00:00,0.19,4.107694,13.5,0.0,0.37016129,3.9176940000000005,0.016,-0.062683104
2025-05-12 10:00:00,0.15,4.893696,13.5,0.0,0.37016129,4.743696,0.012,-0.056924352
2025-05-12 11:00:00,0.3858186813186813,5.333333,13.5,0.0,0.37016129,4.947514318681319,0.016,-0.0791602290989011
2025-05-12 12:00:00,0.3858186813186813,5.333333,13.5,0.0,0.37016129,4.947514318681319,0.013,-0.06431768614285714
2025-05-12 13:00:00,0.4558186813186814,5.333333,13.5,0.0,0.37016129,4.877514318681318,0.009,-0.04389762886813186
2025-05-12 14:00:00,0.24,4.984222,13.5,0.0,0.37016129,4.744222,0.009,-0.042697997999999994
2025-05-12 15:00:00,0.15,4.185215,13.5,0.0,0.38016129,4.035215,0.007,-0.028246505
2025-05-12 16:00:00,0.28,3.054492,13.5,0.0,0.40016129,2.7744920000000004,0.014,-0.038842888000000006
2025-05-12 17:00:00,0.640772577996716,1.595722,13.5,0.0,0.40016129,0.954949422003284,0.033,-0.03151333092610838
2025-05-12 18:00:00,0.7807725779967161,0.28304,13.002267422003284,0.0,0.40016129,0.0,0.08,0.0
2025-05-12 19:00:00,0.14,0.0,12.862267422003285,0.0,0.40016129,0.0,0.082,0.0
2025-05-12 20:00:00,0.24,0.0,12.622267422003285,0.0,0.40016129,0.0,0.073,0.0
2025-05-12 21:00:00,0.21,0.0,12.412267422003282,0.0,0.38016129,0.0,0.07,0.0
2025-05-12 22:00:00,0.1,0.0,12.312267422003282,0.0,0.38016129,0.0,0.069,0.0
2025-05-12 23:00:00,0.11,0.0,12.202267422003285,0.0,0.38016129,0.0,0.072,0.0
2025-05-13 00:00:00,0.09,0.0,12.112267422003285,0.0,0.37016129,0.0,0.075,0.0
2025-05-13 01:00:00,0.1,0.0,12.012267422003283,0.0,0.37016129,0.0,0.071,0.0
2025-05-13 02:00:00,0.1,0.0,11.912267422003284,0.0,0.37016129,0.0,0.071,0.0
2025-05-13 03:00:00,0.11,0.0,11.802267422003284,0.0,0.37016129,0.0,0.071,0.0
2025-05-13 04:00:00,0.55,0.0,11.252267422003284,0.0,0.37016129,0.0,0.072,0.0
2025-05-13 05:00:00,0.74,0.063276,10.575543422003284,0.0,0.37016129,0.0,0.069,0.0
2025-05-13 06:00:00,0.11,0.428491,10.894034422003283,0.0,0.37016129,0.0,0.065,0.0
2025-05-13 07:00:00,0.12,0.926794,11.700828422003283,0.0,0.37016129,0.0,0.06,0.0
2025-05-13 08:00:00,0.43,1.115649,12.386477422003283,0.0,0.37016129,0.0,0.029,0.0
2025-05-13 09:00:00,0.1,2.022556,13.5,0.0,0.37016129,1.9225559999999997,0.016,-0.030760895999999996
2025-05-13 10:00:00,0.09,3.3316909999999997,13.5,0.0,0.37016129,3.241691,0.012,-0.038900291999999996
2025-05-13 11:00:00,0.2558186813186813,3.912565,13.5,0.0,0.37016129,3.6567463186813187,0.016,-0.0585079410989011
2025-05-13 12:00:00,0.2658186813186813,4.015662,13.5,0.0,0.37016129,3.7498433186813185,0.013,-0.04874796314285714
2025-05-13 13:00:00,0.2658186813186813,2.479603,13.5,0.0,0.37016129,2.2137843186813186,0.009,-0.019924058868131866
2025-05-13 14:00:00,0.11,2.320341,13.5,0.0,0.37016129,2.210341,0.009,-0.019893069
2025-05-13 15:00:00,0.1,1.695391,13.5,0.0,0.38016129,1.595391,0.007,-0.011167737
2025-05-13 16:00:00,0.1,1.247129,13.5,0.0,0.40016129,1.1471289999999998,0.014,-0.016059806
2025-05-13 17:00:00,0.610772577996716,0.422368,13.311595422003284,0.0,0.40016129,0.0,0.033,0.0
2025-05-13 18:00:00,0.580772577996716,0.286182,13.017004844006568,0.0,0.40016129,0.0,0.08,0.0
2025-05-13 19:00:00,0.1,0.0,12.917004844006568,0.0,0.40016129,0.0,0.082,0.0
2025-05-13 20:00:00,0.19,0.0,12.727004844006569,0.0,0.40016129,0.0,0.073,0.0
2025-05-13 21:00:00,0.26,0.0,12.467004844006569,0.0,0.38016129,0.0,0.07,0.0
2025-05-13 22:00:00,0.32,0.0,12.147004844006569,0.0,0.38016129,0.0,0.069,0.0
2025-05-13 23:00:00,0.1,0.0,12.047004844006567,0.0,0.38016129,0.0,0.072,0.0
2025-05-14 00:00:00,0.1,0.0,11.94700484400657,0.0,0.37016129,0.0,0.075,0.0
2025-05-14 01:00:00,0.1,0.0,11.84700484400657,0.0,0.37016129,0.0,0.071,0.0
2025-05-14 02:00:00,0.54,0.0,11.30700484400657,0.0,0.37016129,0.0,0.071,0.0
2025-05-14 03:00:00,0.49,0.0,10.81700484400657,0.0,0.37016129,0.0,0.071,0.0
2025-05-14 04:00:00,0.94,0.0,9.87700484400657,0.0,0.37016129,0.0,0.072,0.0
2025-05-14 05:00:00,0.5499999999999999,0.0800729999999999,9.40707784400657,0.0,0.37016129,0.0,0.069,0.0
2025-05-14 06:00:00,0.5700000000000001,0.39759,9.234667844006571,0.0,0.37016129,0.0,0.065,0.0
2025-05-14 07:00:00,0.21,0.290429,9.315096844006572,0.0,0.37016129,0.0,0.06,0.0
2025-05-14 08:00:00,0.21,1.153069,10.258165844006571,0.0,0.37016129,0.0,0.029,0.0
2025-05-14 09:00:00,0.2,1.069916,11.128081844006571,0.0,0.37016129,0.0,0.016,0.0
2025-05-14 10:00:00,2.47,1.107946,9.76602784400657,0.0,0.37016129,0.0,0.012,0.0
2025-05-14 11:00:00,2.5758186813186814,2.094252,9.28446116268789,0.0,0.37016129,0.0,0.016,0.0
2025-05-14 12:00:00,2.6858186813186813,2.303576,8.902218481369209,0.0,0.37016129,0.0,0.013,0.0
2025-05-14 13:00:00,2.5758186813186814,4.807455,11.133854800050528,0.0,0.37016129,0.0,0.009,0.0
2025-05-14 14:00:00,2.4099999999999997,2.9143760000000003,11.638230800050527,0.0,0.37016129,0.0,0.009,0.0
2025-05-14 15:00:00,0.1,3.051911,13.5,0.0,0.38016129,2.951911,0.007,-0.020663377
2025-05-14 16:00:00,0.11,1.270596,13.5,0.0,0.40016129,1.160596,0.014,-0.016248344
2025-05-14 17:00:00,1.520772577996716,0.454969,12.434196422003284,0.0,0.40016129,0.0,0.033,0.0
2025-05-14 18:00:00,2.5207725779967163,0.307173,10.220596844006568,0.0,0.40016129,0.0,0.08,0.0
2025-05-14 19:00:00,0.16,0.0,10.060596844006568,0.0,0.40016129,0.0,0.082,0.0
2025-05-14 20:00:00,0.56,0.0,9.500596844006568,0.0,0.40016129,0.0,0.073,0.0
2025-05-14 21:00:00,0.16,0.0,9.340596844006567,0.0,0.38016129,0.0,0.07,0.0
2025-05-14 22:00:00,0.43,0.0,8.910596844006568,0.0,0.38016129,0.0,0.069,0.0
2025-05-14 23:00:00,0.28,0.0,8.630596844006568,0.0,0.38016129,0.0,0.072,0.0
2025-05-15 00:00:00,0.6000000000000001,0.0,8.030596844006569,0.0,0.37016129,0.0,0.075,0.0
2025-05-15 01:00:00,0.1,0.0,7.930596844006569,0.0,0.37016129,0.0,0.071,0.0
2025-05-15 02:00:00,0.1,0.0,7.830596844006569,0.0,0.37016129,0.0,0.071,0.0
2025-05-15 03:00:00,0.79,0.0,7.040596844006569,0.0,0.37016129,0.0,0.071,0.0
2025-05-15 04:00:00,0.82,0.0,6.220596844006569,0.0,0.37016129,0.0,0.072,0.0
2025-05-15 05:00:00,0.6400000000000001,0.089408,5.670004844006569,0.0,0.37016129,0.0,0.069,0.0
2025-05-15 06:00:00,0.58,0.313585,5.403589844006569,0.0,0.37016129,0.0,0.065,0.0
2025-05-15 07:00:00,0.13,1.197469,6.471058844006569,0.0,0.37016129,0.0,0.06,0.0
2025-05-15 08:00:00,0.09,1.796033,8.177091844006569,0.0,0.37016129,0.0,0.029,0.0
2025-05-15 09:00:00,0.1,4.226465,12.303556844006568,0.0,0.37016129,0.0,0.016,0.0
2025-05-15 10:00:00,0.1,5.070502,13.5,0.0,0.37016129,4.970502000000001,0.012,-0.059646024000000006
2025-05-15 11:00:00,0.2758186813186813,5.333333,13.5,0.0,0.37016129,5.057514318681318,0.016,-0.08092022909890109
2025-05-15 12:00:00,0.2658186813186813,5.333333,13.5,0.0,0.37016129,5.067514318681319,0.013,-0.06587768614285715
2025-05-15 13:00:00,0.2758186813186813,5.333333,13.5,0.0,0.37016129,5.057514318681318,0.009,-0.04551762886813186
2025-05-15 14:00:00,0.1,5.075635,13.5,0.0,0.37016129,4.9756350000000005,0.009,-0.044780715
2025-05-15 15:00:00,0.11,4.215595,13.5,0.0,0.38016129,4.105595,0.007,-0.028739165
2025-05-15 16:00:00,0.1,3.044708,13.5,0.0,0.40016129,2.944708,0.014,-0.041225911999999997
2025-05-15 17:00:00,0.570772577996716,1.568777,13.5,0.0,0.40016129,0.9980044220032841,0.033,-0.032934145926108375
2025-05-15 18:00:00,2.860772577996716,0.300572,10.939799422003285,0.0,0.40016129,0.0,0.08,0.0
2025-05-15 19:00:00,0.86,0.0,10.079799422003283,0.0,0.40016129,0.0,0.082,0.0
2025-05-15 20:00:00,0.21,0.0,9.869799422003284,0.0,0.40016129,0.0,0.073,0.0
2025-05-15 21:00:00,0.1699999999999999,0.0,9.699799422003284,0.0,0.38016129,0.0,0.07,0.0
2025-05-15 22:00:00,0.16,0.0,9.539799422003282,0.0,0.38016129,0.0,0.069,0.0
2025-05-15 23:00:00,0.11,0.0,9.429799422003285,0.0,0.38016129,0.0,0.072,0.0
2025-05-16 00:00:00,0.11,0.0,9.319799422003284,0.0,0.37016129,0.0,0.075,0.0
2025-05-16 01:00:00,0.1,0.0,9.219799422003284,0.0,0.37016129,0.0,0.071,0.0
2025-05-16 02:00:00,0.1,0.0,9.119799422003284,0.0,0.37016129,0.0,0.071,0.0
2025-05-16 03:00:00,0.09,0.0,9.029799422003284,0.0,0.37016129,0.0,0.071,0.0
2025-05-16 04:00:00,0.72,0.0,8.309799422003284,0.0,0.37016129,0.0,0.072,0.0
2025-05-16 05:00:00,0.8600000000000001,0.082694,7.5324934220032835,0.0,0.37016129,0.0,0.069,0.0
2025-05-16 06:00:00,0.49,0.458955,7.501448422003284,0.0,0.37016129,0.0,0.065,0.0
2025-05-16 07:00:00,0.27,1.710925,8.942373422003284,0.0,0.37016129,0.0,0.06,0.0
2025-05-16 08:00:00,0.22,3.1346640000000003,11.857037422003284,0.0,0.37016129,0.0,0.029,0.0
2025-05-16 09:00:00,0.12,4.237725,13.5,0.0,0.37016129,4.117725,0.016,-0.0658836
2025-05-16 10:00:00,2.47,3.932994,13.5,0.0,0.37016129,1.4629939999999997,0.012,-0.017555927999999995
2025-05-16 11:00:00,2.605818681318681,4.632863,13.5,0.0,0.37016129,2.027044318681319,0.016,-0.03243270909890111
2025-05-16 12:00:00,2.5758186813186814,5.333333,13.5,0.0,0.37016129,2.7575143186813182,0.013,-0.03584768614285713
2025-05-16 13:00:00,2.6258186813186812,4.909938,13.5,0.0,0.37016129,2.284119318681319,0.009,-0.02055707386813187
2025-05-16 14:00:00,2.4099999999999997,4.466807,13.5,0.0,0.37016129,2.0568070000000005,0.009,-0.018511263000000003
2025-05-16 15:00:00,0.11,3.0978760000000003,13.5,0.0,0.38016129,2.9878760000000004,0.007,-0.020915132000000003
2025-05-16 16:00:00,0.12,2.900215,13.5,0.0,0.40016129,2.780215,0.014,-0.03892301
2025-05-16 17:00:00,1.640772577996716,1.6323800000000002,13.491607422003284,0.0,0.40016129,0.0,0.033,0.0
2025-05-16 18:00:00,1.880772577996716,0.236244,11.847078844006568,0.0,0.40016129,0.0,0.08,0.0
2025-05-16 19:00:00,0.23,0.0,11.617078844006569,0.0,0.40016129,0.0,0.082,0.0
2025-05-16 20:00:00,0.38,0.0,11.237078844006566,0.0,0.40016129,0.0,0.073,0.0
2025-05-16 21:00:00,0.21,0.0,11.027078844006564,0.0,0.38016129,0.0,0.07,0.0
2025-05-16 22:00:00,0.16,0.0,10.867078844006564,0.0,0.38016129,0.0,0.069,0.0
2025-05-16 23:00:00,0.11,0.0,10.757078844006566,0.0,0.38016129,0.0,0.072,0.0
2025-05-17 00:00:00,0.11,0.0,10.647078844006566,0.0,0.37016129,0.0,0.075,0.0
2025-05-17 01:00:00,0.09,0.0,10.557078844006568,0.0,0.37016129,0.0,0.071,0.0
2025-05-17 02:00:00,0.1,0.0,10.457078844006569,0.0,0.37016129,0.0,0.071,0.0
2025-05-17 03:00:00,0.6000000000000001,0.0,9.857078844006567,0.0,0.37016129,0.0,0.071,0.0
2025-05-17 04:00:00,0.5599999999999999,0.0,9.297078844006569,0.0,0.37016129,0.0,0.072,0.0
2025-05-17 05:00:00,0.94,0.0908829999999999,8.447961844006567,0.0,0.37016129,0.0,0.069,0.0
2025-05-17 06:00:00,0.63,0.368314,8.186275844006568,0.0,0.37016129,0.0,0.065,0.0
2025-05-17 07:00:00,0.65,1.503761,9.040036844006568,0.0,0.37016129,0.0,0.06,0.0
2025-05-17 08:00:00,0.66,3.191246,11.571282844006568,0.0,0.37016129,0.0,0.029,0.0
2025-05-17 09:00:00,0.11,4.2937579999999995,13.5,0.0,0.37016129,4.183757999999999,0.016,-0.06694012799999999
2025-05-17 10:00:00,2.4,5.13455,13.5,0.0,0.37016129,2.73455,0.012,-0.0328146
2025-05-17 11:00:00,2.5758186813186814,5.333333,13.5,0.0,0.37016129,2.7575143186813182,0.016,-0.04412022909890109
2025-05-17 12:00:00,2.615818681318681,5.333333,13.5,0.0,0.37016129,2.7175143186813187,0.013,-0.03532768614285714
2025-05-17 13:00:00,2.5758186813186814,5.333333,13.5,0.0,0.37016129,2.7575143186813182,0.009,-0.024817628868131863
2025-05-17 14:00:00,2.4299999999999997,5.136606,13.5,0.0,0.37016129,2.706606,0.009,-0.024359453999999996
2025-05-17 15:00:00,0.15,4.296165,13.5,0.0,0.38016129,4.146165,0.007,-0.029023155
2025-05-17 16:00:00,0.22,3.13312,13.5,0.0,0.40016129,2.9131199999999997,0.014,-0.040783679999999996
2025-05-17 17:00:00,0.580772577996716,1.652063,13.5,0.0,0.40016129,1.0712904220032842,0.033,-0.03535258392610838
2025-05-17 18:00:00,0.7907725779967161,0.3296759999999999,13.038903422003283,0.0,0.40016129,0.0,0.08,0.0
2025-05-17 19:00:00,0.13,0.0,12.908903422003284,0.0,0.40016129,0.0,0.082,0.0
2025-05-17 20:00:00,0.16,0.0,12.748903422003282,0.0,0.40016129,0.0,0.073,0.0
2025-05-17 21:00:00,0.13,0.0,12.618903422003282,0.0,0.38016129,0.0,0.07,0.0
2025-05-17 22:00:00,0.2,0.0,12.418903422003282,0.0,0.38016129,0.0,0.069,0.0
2025-05-17 23:00:00,0.6100000000000001,0.0,11.808903422003285,0.0,0.38016129,0.0,0.072,0.0
2025-05-18 00:00:00,0.5599999999999999,0.0,11.248903422003282,0.0,0.37016129,0.0,0.075,0.0
2025-05-18 01:00:00,0.7000000000000001,0.0,10.548903422003283,0.0,0.37016129,0.0,0.071,0.0
2025-05-18 02:00:00,0.85,0.0,9.698903422003283,0.0,0.37016129,0.0,0.071,0.0
2025-05-18 03:00:00,1.27,0.0,8.428903422003284,0.0,0.37016129,0.0,0.071,0.0
2025-05-18 04:00:00,0.64,0.0,7.788903422003284,0.0,0.37016129,0.0,0.072,0.0
2025-05-18 05:00:00,1.0,0.093158,6.882061422003284,0.0,0.37016129,0.0,0.069,0.0
2025-05-18 06:00:00,1.02,0.463735,6.325796422003284,0.0,0.37016129,0.0,0.065,0.0
2025-05-18 07:00:00,0.27,1.773583,7.829379422003284,0.0,0.37016129,0.0,0.06,0.0
2025-05-18 08:00:00,0.45,3.2131350000000003,10.592514422003283,0.0,0.37016129,0.0,0.029,0.0
2025-05-18 09:00:00,0.22,4.298228,13.5,0.0,0.37016129,4.078228,0.016,-0.06525164800000001
2025-05-18 10:00:00,2.51,5.101742,13.5,0.0,0.37016129,2.591742,0.012,-0.031100904000000002
2025-05-18 11:00:00,2.8073653846153848,5.333333,13.5,0.0,0.37016129,2.525967615384615,0.016,-0.04041548184615384
2025-05-18 12:00:00,2.8173653846153845,5.333333,13.5,0.0,0.37016129,2.515967615384615,0.013,-0.032707578999999994
2025-05-18 13:00:00,3.1673653846153846,5.333333,13.5,0.0,0.37016129,2.165967615384615,0.009,-0.019493708538461534
2025-05-18 14:00:00,4.85,5.074942,13.5,0.0,0.37016129,0.22494200000000042,0.009,-0.0020244780000000036
2025-05-18 15:00:00,2.79,4.246941,13.5,0.0,0.38016129,1.4569409999999996,0.007,-0.010198586999999997
2025-05-18 16:00:00,1.16,3.112766,13.5,0.0,0.40016129,1.9527660000000002,0.014,-0.027338724000000005
2025-05-18 17:00:00,1.025853448275862,1.677239,13.5,0.0,0.40016129,0.651385551724138,0.033,-0.021495723206896557
2025-05-18 18:00:00,1.1058534482758622,0.338033,12.732179551724135,0.0,0.40016129,0.0,0.08,0.0
2025-05-18 19:00:00,0.17,0.0,12.562179551724135,0.0,0.40016129,0.0,0.082,0.0
2025-05-18 20:00:00,0.28,0.0,12.282179551724138,0.0,0.40016129,0.0,0.073,0.0
