timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-01-11 17:00:00,1.3558534482758622,0.0,5.478730397877984,0.0,0.40016129,0.0,0.098,0.0
2025-01-11 18:00:00,3.325853448275862,0.0,2.1528769496021223,0.0,0.40016129,0.0,0.095,0.0
2025-01-11 19:00:00,0.19,0.0,1.9628769496021223,0.0,0.40016129,0.0,0.089,0.0
2025-01-11 20:00:00,0.22,0.0,1.7428769496021224,0.0,0.40016129,0.0,0.088,0.0
2025-01-11 21:00:00,0.77,0.0,0.9728769496021225,0.0,0.38016129,0.0,0.09,0.0
2025-01-11 22:00:00,1.61,0.0,0.0,0.6371230503978776,0.38016129,0.0,0.09,0.24220952072799218
2025-01-11 23:00:00,0.56,0.0,0.0,0.56,0.38016129,0.0,0.091,0.2128903224
2025-01-12 00:00:00,0.72,0.0,0.0,0.72,0.37016129,0.0,0.09,0.2665161288
2025-01-12 01:00:00,0.87,0.0,0.0,0.87,0.37016129,0.0,0.088,0.32204032229999996
2025-01-12 02:00:00,0.58,0.0,0.0,0.58,0.37016129,0.0,0.086,0.21469354819999997
2025-01-12 03:00:00,1.02,0.0,0.0,1.02,0.37016129,0.0,0.086,0.3775645158
2025-01-12 04:00:00,0.9,0.0,0.0,0.9,0.37016129,0.0,0.087,0.33314516099999997
2025-01-12 05:00:00,0.98,0.0,0.0,0.98,0.37016129,0.0,0.092,0.36275806419999995
2025-01-12 06:00:00,1.2,0.0,0.0,1.2,0.37016129,0.0,0.092,0.44419354799999994
2025-01-12 07:00:00,0.8,0.0,0.0,0.8,0.37016129,0.0,0.088,0.296129032
2025-01-12 08:00:00,0.57,2.409605,1.839605,0.0,0.37016129,0.0,0.073,0.0
2025-01-12 09:00:00,0.56,4.317845999999999,5.5974509999999995,0.0,0.37016129,0.0,0.065,0.0
2025-01-12 10:00:00,2.5599999999999996,4.682321,7.719772,0.0,0.37016129,0.0,0.062,0.0
2025-01-12 11:00:00,3.9231538461538458,4.510082000000001,8.306700153846155,0.0,0.37016129,0.0,0.061,0.0
2025-01-12 12:00:00,5.413153846153846,3.915736,6.809282307692309,0.0,0.37016129,0.0,0.06,0.0
2025-01-12 13:00:00,3.263153846153846,2.905338,6.4514664615384625,0.0,0.37016129,0.0,0.058,0.0
2025-01-12 14:00:00,2.5599999999999996,1.485748,5.377214461538463,0.0,0.37016129,0.0,0.057,0.0
2025-01-12 15:00:00,0.11,0.248034,5.515248461538463,0.0,0.38016129,0.0,0.061,0.0
2025-01-12 16:00:00,0.09,0.098741,5.523989461538463,0.0,0.40016129,0.0,0.081,0.0
2025-01-12 17:00:00,1.7078045977011498,0.0,3.816184863837313,0.0,0.40016129,0.0,0.098,0.0
2025-01-12 18:00:00,3.3478045977011495,0.0,0.4683802661361635,0.0,0.40016129,0.0,0.095,0.0
2025-01-12 19:00:00,1.14,0.0,0.0,0.6716197338638363,0.40016129,0.0,0.089,0.26875621909240943
2025-01-12 20:00:00,0.49,0.0,0.0,0.49,0.40016129,0.0,0.088,0.1960790321
2025-01-12 21:00:00,0.6,0.0,0.0,0.6,0.38016129,0.0,0.09,0.22809677399999997
2025-01-12 22:00:00,0.59,0.0,0.0,0.59,0.38016129,0.0,0.09,0.22429516109999997
2025-01-12 23:00:00,0.6,0.0,0.0,0.6,0.38016129,0.0,0.091,0.22809677399999997
2025-01-13 00:00:00,0.7000000000000001,0.0,0.0,0.7000000000000001,0.37016129,0.0,0.09,0.259112903
2025-01-13 01:00:00,0.86,0.0,0.0,0.86,0.37016129,0.0,0.088,0.3183387094
2025-01-13 02:00:00,0.9,0.0,0.0,0.9,0.37016129,0.0,0.086,0.33314516099999997
2025-01-13 03:00:00,1.3,0.0,0.0,1.3,0.37016129,0.0,0.086,0.481209677
2025-01-13 04:00:00,1.23,0.0,0.0,1.23,0.37016129,0.0,0.087,0.45529838669999995
2025-01-13 05:00:00,1.06,0.0,0.0,1.06,0.37016129,0.0,0.092,0.3923709674
2025-01-13 06:00:00,1.36,0.0,0.0,1.36,0.37016129,0.0,0.092,0.5034193544
2025-01-13 07:00:00,1.29,0.0,0.0,1.29,0.37016129,0.0,0.088,0.47750806409999996
2025-01-13 08:00:00,0.68,0.1567899999999999,0.0,0.5232100000000002,0.37016129,0.0,0.073,0.19367208854090004
2025-01-13 09:00:00,0.42,0.430488,0.0104879999999999,0.0,0.37016129,0.0,0.065,0.0
2025-01-13 10:00:00,0.52,0.955341,0.445829,0.0,0.37016129,0.0,0.062,0.0
2025-01-13 11:00:00,0.5731538461538462,0.878854,0.7515291538461537,0.0,0.37016129,0.0,0.061,0.0
2025-01-13 12:00:00,0.5331538461538462,1.25031,1.4686853076923074,0.0,0.37016129,0.0,0.06,0.0
2025-01-13 13:00:00,0.5131538461538463,1.215647,2.171178461538461,0.0,0.37016129,0.0,0.058,0.0
2025-01-13 14:00:00,0.14,0.8410890000000001,2.872267461538461,0.0,0.37016129,0.0,0.057,0.0
2025-01-13 15:00:00,0.14,0.3945369999999999,3.126804461538461,0.0,0.38016129,0.0,0.061,0.0
2025-01-13 16:00:00,0.24,0.056498,2.9433024615384613,0.0,0.40016129,0.0,0.081,0.0
2025-01-13 17:00:00,1.2578045977011496,0.0,1.6854978638373117,0.0,0.40016129,0.0,0.098,0.0
2025-01-13 18:00:00,2.74780459770115,0.0,0.0,1.0623067338638381,0.40016129,0.0,0.095,0.4250940329986401
2025-01-13 19:00:00,0.26,0.0,0.0,0.26,0.40016129,0.0,0.089,0.10404193540000001
2025-01-13 20:00:00,0.98,0.0,0.0,0.98,0.40016129,0.0,0.088,0.3921580642
2025-01-13 21:00:00,0.89,0.0,0.0,0.89,0.38016129,0.0,0.09,0.3383435481
2025-01-13 22:00:00,1.09,0.0,0.0,1.09,0.38016129,0.0,0.09,0.4143758061
2025-01-13 23:00:00,0.94,0.0,0.0,0.94,0.38016129,0.0,0.091,0.3573516126
2025-01-14 00:00:00,0.93,0.0,0.0,0.93,0.37016129,0.0,0.09,0.3442499997
2025-01-14 01:00:00,1.21,0.0,0.0,1.21,0.37016129,0.0,0.088,0.4478951609
2025-01-14 02:00:00,0.86,0.0,0.0,0.86,0.37016129,0.0,0.086,0.3183387094
2025-01-14 03:00:00,1.24,0.0,0.0,1.24,0.37016129,0.0,0.086,0.4589999996
2025-01-14 04:00:00,0.98,0.0,0.0,0.98,0.37016129,0.0,0.087,0.36275806419999995
2025-01-14 05:00:00,1.39,0.0,0.0,1.39,0.37016129,0.0,0.092,0.5145241931
2025-01-14 06:00:00,1.02,0.0,0.0,1.02,0.37016129,0.0,0.092,0.3775645158
2025-01-14 07:00:00,1.27,0.0,0.0,1.27,0.37016129,0.0,0.088,0.4701048383
2025-01-14 08:00:00,1.0,2.461084,1.461084,0.0,0.37016129,0.0,0.073,0.0
2025-01-14 09:00:00,0.41,4.443837,5.494921,0.0,0.37016129,0.0,0.065,0.0
2025-01-14 10:00:00,0.1,4.7534790000000005,10.1484,0.0,0.37016129,0.0,0.062,0.0
2025-01-14 11:00:00,0.4831538461538462,3.822512,13.487758153846157,0.0,0.37016129,0.0,0.061,0.0
2025-01-14 12:00:00,0.4831538461538462,3.256549,13.5,0.0,0.37016129,2.773395153846154,0.06,-0.16640370923076922
2025-01-14 13:00:00,0.4931538461538462,2.902163,13.5,0.0,0.37016129,2.4090091538461538,0.058,-0.13972253092307693
2025-01-14 14:00:00,0.18,1.491597,13.5,0.0,0.37016129,1.3115970000000001,0.057,-0.074761029
2025-01-14 15:00:00,0.17,0.271297,13.5,0.0,0.38016129,0.101297,0.061,-0.006179117
2025-01-14 16:00:00,0.2299999999999999,0.13379,13.40379,0.0,0.40016129,0.0,0.081,0.0
2025-01-14 17:00:00,2.42780459770115,0.0,10.97598540229885,0.0,0.40016129,0.0,0.098,0.0
2025-01-14 18:00:00,2.51780459770115,0.0,8.4581808045977,0.0,0.40016129,0.0,0.095,0.0
2025-01-14 19:00:00,1.1,0.0,7.3581808045976995,0.0,0.40016129,0.0,0.089,0.0
2025-01-14 20:00:00,1.83,0.0,5.5281808045976994,0.0,0.40016129,0.0,0.088,0.0
2025-01-14 21:00:00,1.46,0.0,4.0681808045976995,0.0,0.38016129,0.0,0.09,0.0
2025-01-14 22:00:00,1.92,0.0,2.1481808045976996,0.0,0.38016129,0.0,0.09,0.0
2025-01-14 23:00:00,1.53,0.0,0.6181808045976995,0.0,0.38016129,0.0,0.091,0.0
2025-01-15 00:00:00,1.89,0.0,0.0,1.2718191954023004,0.37016129,0.0,0.09,0.4707782340168775
2025-01-15 01:00:00,1.95,0.0,0.0,1.95,0.37016129,0.0,0.088,0.7218145155
2025-01-15 02:00:00,2.06,0.0,0.0,2.06,0.37016129,0.0,0.086,0.7625322574
2025-01-15 03:00:00,1.94,0.0,0.0,1.94,0.37016129,0.0,0.086,0.7181129025999999
2025-01-15 04:00:00,2.06,0.0,0.0,2.06,0.37016129,0.0,0.087,0.7625322574
2025-01-15 05:00:00,2.04,0.0,0.0,2.04,0.37016129,0.0,0.092,0.7551290316
2025-01-15 06:00:00,2.24,0.0,0.0,2.24,0.37016129,0.0,0.092,0.8291612896
2025-01-15 07:00:00,1.83,0.0,0.0,1.83,0.37016129,0.0,0.088,0.6773951606999999
2025-01-15 08:00:00,1.22,0.528748,0.0,0.691252,0.37016129,0.0,0.073,0.25587473203508
2025-01-15 09:00:00,1.03,2.882927,1.852927,0.0,0.37016129,0.0,0.065,0.0
2025-01-15 10:00:00,2.51,2.7630369999999997,2.105964,0.0,0.37016129,0.0,0.062,0.0
2025-01-15 11:00:00,2.984730769230769,2.779487,1.900720230769231,0.0,0.37016129,0.0,0.061,0.0
2025-01-15 12:00:00,2.9947307692307694,2.493853,1.3998424615384617,0.0,0.37016129,0.0,0.06,0.0
2025-01-15 13:00:00,2.984730769230769,1.800754,0.2158656923076924,0.0,0.37016129,0.0,0.058,0.0
2025-01-15 14:00:00,2.42,0.909285,0.0,1.2948493076923073,0.37016129,0.0,0.057,0.47930309009099137
2025-01-15 15:00:00,0.11,0.440602,0.330602,0.0,0.38016129,0.0,0.061,0.0
2025-01-15 16:00:00,0.19,0.1482359999999999,0.288838,0.0,0.40016129,0.0,0.081,0.0
2025-01-15 17:00:00,2.0017068965517244,0.0,0.0,1.7128688965517245,0.40016129,0.0,0.098,0.6854238272450146
2025-01-15 18:00:00,3.731706896551725,0.0,0.0,3.731706896551725,0.40016129,0.0,0.095,1.4932846456260347
2025-01-15 19:00:00,0.33,0.0,0.0,0.33,0.40016129,0.0,0.089,0.1320532257
2025-01-15 20:00:00,0.27,0.0,0.0,0.27,0.40016129,0.0,0.088,0.10804354830000001
2025-01-15 21:00:00,0.22,0.0,0.0,0.22,0.38016129,0.0,0.09,0.0836354838
2025-01-15 22:00:00,0.5,0.0,0.0,0.5,0.38016129,0.0,0.09,0.190080645
2025-01-15 23:00:00,0.8600000000000001,0.0,0.0,0.8600000000000001,0.38016129,0.0,0.091,0.3269387094
2025-01-16 00:00:00,0.94,0.0,0.0,0.94,0.37016129,0.0,0.09,0.34795161259999996
2025-01-16 01:00:00,1.01,0.0,0.0,1.01,0.37016129,0.0,0.088,0.37386290289999996
2025-01-16 02:00:00,0.8500000000000001,0.0,0.0,0.8500000000000001,0.37016129,0.0,0.086,0.3146370965
2025-01-16 03:00:00,0.92,0.0,0.0,0.92,0.37016129,0.0,0.086,0.3405483868
2025-01-16 04:00:00,1.05,0.0,0.0,1.05,0.37016129,0.0,0.087,0.3886693545
2025-01-16 05:00:00,1.2999999999999998,0.0,0.0,1.2999999999999998,0.37016129,0.0,0.092,0.4812096769999999
2025-01-16 06:00:00,0.93,0.0,0.0,0.93,0.37016129,0.0,0.092,0.3442499997
2025-01-16 07:00:00,1.16,0.0,0.0,1.16,0.37016129,0.0,0.088,0.42938709639999995
2025-01-16 08:00:00,0.75,2.224422,1.474422,0.0,0.37016129,0.0,0.073,0.0
2025-01-16 09:00:00,0.85,4.186134,4.810556,0.0,0.37016129,0.0,0.065,0.0
2025-01-16 10:00:00,0.51,4.596572,8.897128,0.0,0.37016129,0.0,0.062,0.0
2025-01-16 11:00:00,1.9747307692307696,4.400984,11.32338123076923,0.0,0.37016129,0.0,0.061,0.0
2025-01-16 12:00:00,1.394730769230769,3.820893,13.5,0.0,0.37016129,2.426162230769231,0.06,-0.14556973384615385
2025-01-16 13:00:00,1.0647307692307693,2.8582840000000003,13.5,0.0,0.37016129,1.793553230769231,0.058,-0.1040260873846154
2025-01-16 14:00:00,0.12,1.48381,13.5,0.0,0.37016129,1.36381,0.057,-0.07773717
2025-01-16 15:00:00,0.1,0.271089,13.5,0.0,0.38016129,0.17108900000000002,0.061,-0.010436429
2025-01-16 16:00:00,0.11,0.10693,13.49693,0.0,0.40016129,0.0,0.081,0.0
2025-01-16 17:00:00,1.7617068965517242,0.0,11.735223103448275,0.0,0.40016129,0.0,0.098,0.0
2025-01-16 18:00:00,2.281706896551724,0.0,9.453516206896552,0.0,0.40016129,0.0,0.095,0.0
2025-01-16 19:00:00,0.25,0.0,9.203516206896552,0.0,0.40016129,0.0,0.089,0.0
2025-01-16 20:00:00,0.3,0.0,8.903516206896551,0.0,0.40016129,0.0,0.088,0.0
2025-01-16 21:00:00,0.13,0.0,8.77351620689655,0.0,0.38016129,0.0,0.09,0.0
2025-01-16 22:00:00,0.54,0.0,8.23351620689655,0.0,0.38016129,0.0,0.09,0.0
2025-01-16 23:00:00,0.8500000000000001,0.0,7.38351620689655,0.0,0.38016129,0.0,0.091,0.0
2025-01-17 00:00:00,0.72,0.0,6.66351620689655,0.0,0.37016129,0.0,0.09,0.0
2025-01-17 01:00:00,0.79,0.0,5.87351620689655,0.0,0.37016129,0.0,0.088,0.0
2025-01-17 02:00:00,0.78,0.0,5.09351620689655,0.0,0.37016129,0.0,0.086,0.0
2025-01-17 03:00:00,0.86,0.0,4.2335162068965495,0.0,0.37016129,0.0,0.086,0.0
2025-01-17 04:00:00,0.87,0.0,3.3635162068965494,0.0,0.37016129,0.0,0.087,0.0
2025-01-17 05:00:00,0.93,0.0,2.4335162068965492,0.0,0.37016129,0.0,0.092,0.0
2025-01-17 06:00:00,1.16,0.0,1.273516206896549,0.0,0.37016129,0.0,0.092,0.0
2025-01-17 07:00:00,1.1,0.0,0.1735162068965492,0.0,0.37016129,0.0,0.088,0.0
2025-01-17 08:00:00,0.77,0.015427,0.0,0.5810567931034508,0.37016129,0.0,0.073,0.21508473209843645
2025-01-17 09:00:00,1.02,2.946,1.926,0.0,0.37016129,0.0,0.065,0.0
2025-01-17 10:00:00,2.9,2.916515,1.942515,0.0,0.37016129,0.0,0.062,0.0
2025-01-17 11:00:00,3.635333333333333,2.7920540000000003,1.0992356666666674,0.0,0.37016129,0.0,0.061,0.0
2025-01-17 12:00:00,2.955333333333333,3.036465,1.1803673333333349,0.0,0.37016129,0.0,0.06,0.0
2025-01-17 13:00:00,3.1053333333333333,1.874279,0.0,0.05068699999999837,0.37016129,0.0,0.058,0.018762365306229396
2025-01-17 14:00:00,2.8499999999999996,1.0974780000000002,0.0,1.7525219999999995,0.37016129,0.0,0.057,0.6487158042733797
2025-01-17 15:00:00,0.5499999999999999,0.383321,0.0,0.1666789999999999,0.38016129,0.0,0.061,0.06336490365590997
2025-01-17 16:00:00,0.6400000000000001,0.1475449999999999,0.0,0.4924550000000002,0.40016129,0.0,0.081,0.19706142806695007
2025-01-17 17:00:00,1.9845670498084291,0.0,0.0,1.9845670498084291,0.40016129,0.0,0.098,0.7941469107428353
2025-01-17 18:00:00,2.6945670498084295,0.0,0.0,2.6945670498084295,0.40016129,0.0,0.095,1.0782614266428354
2025-01-17 19:00:00,0.81,0.0,0.0,0.81,0.40016129,0.0,0.089,0.32413064490000004
2025-01-17 20:00:00,0.72,0.0,0.0,0.72,0.40016129,0.0,0.088,0.2881161288
2025-01-17 21:00:00,0.92,0.0,0.0,0.92,0.38016129,0.0,0.09,0.3497483868
2025-01-17 22:00:00,0.54,0.0,0.0,0.54,0.38016129,0.0,0.09,0.2052870966
2025-01-17 23:00:00,1.15,0.0,0.0,1.15,0.38016129,0.0,0.091,0.43718548349999997
2025-01-18 00:00:00,0.93,0.0,0.0,0.93,0.37016129,0.0,0.09,0.3442499997
2025-01-18 01:00:00,0.88,0.0,0.0,0.88,0.37016129,0.0,0.088,0.3257419352
2025-01-18 02:00:00,0.93,0.0,0.0,0.93,0.37016129,0.0,0.086,0.3442499997
2025-01-18 03:00:00,1.08,0.0,0.0,1.08,0.37016129,0.0,0.086,0.3997741932
2025-01-18 04:00:00,0.82,0.0,0.0,0.82,0.37016129,0.0,0.087,0.3035322578
2025-01-18 05:00:00,0.96,0.0,0.0,0.96,0.37016129,0.0,0.092,0.3553548384
2025-01-18 06:00:00,1.33,0.0,0.0,1.33,0.37016129,0.0,0.092,0.4923145157
2025-01-18 07:00:00,0.94,0.0,0.0,0.94,0.37016129,0.0,0.088,0.34795161259999996
2025-01-18 08:00:00,0.87,2.118634,1.248634,0.0,0.37016129,0.0,0.073,0.0
2025-01-18 09:00:00,1.56,0.894139,0.582773,0.0,0.37016129,0.0,0.065,0.0
2025-01-18 10:00:00,2.8099999999999996,3.597418,1.3701910000000006,0.0,0.37016129,0.0,0.062,0.0
2025-01-18 11:00:00,2.6653333333333333,4.526806,3.231663666666667,0.0,0.37016129,0.0,0.061,0.0
2025-01-18 12:00:00,2.6453333333333333,3.933891,4.520221333333334,0.0,0.37016129,0.0,0.06,0.0
2025-01-18 13:00:00,2.715333333333333,2.299587,4.104475000000001,0.0,0.37016129,0.0,0.058,0.0
2025-01-18 14:00:00,2.46,1.5471590000000002,3.191634000000001,0.0,0.37016129,0.0,0.057,0.0
2025-01-18 15:00:00,0.1,0.288464,3.380098000000001,0.0,0.38016129,0.0,0.061,0.0
2025-01-18 16:00:00,0.12,0.125155,3.385253000000001,0.0,0.40016129,0.0,0.081,0.0
2025-01-18 17:00:00,0.6745670498084292,0.0,2.710685950191572,0.0,0.40016129,0.0,0.098,0.0
2025-01-18 18:00:00,0.7345670498084291,0.0,1.9761189003831428,0.0,0.40016129,0.0,0.095,0.0
2025-01-18 19:00:00,0.59,0.0,1.386118900383143,0.0,0.40016129,0.0,0.089,0.0
2025-01-18 20:00:00,1.06,0.0,0.3261189003831428,0.0,0.40016129,0.0,0.088,0.0
2025-01-18 21:00:00,0.8300000000000001,0.0,0.0,0.5038810996168572,0.38016129,0.0,0.09,0.19155608883696296
2025-01-18 22:00:00,0.8,0.0,0.0,0.8,0.38016129,0.0,0.09,0.304129032
2025-01-18 23:00:00,0.95,0.0,0.0,0.95,0.38016129,0.0,0.091,0.36115322549999995
2025-01-19 00:00:00,1.25,0.0,0.0,1.25,0.37016129,0.0,0.09,0.46270161249999997
2025-01-19 01:00:00,0.9,0.0,0.0,0.9,0.37016129,0.0,0.088,0.33314516099999997
2025-01-19 02:00:00,1.25,0.0,0.0,1.25,0.37016129,0.0,0.086,0.46270161249999997
2025-01-19 03:00:00,1.09,0.0,0.0,1.09,0.37016129,0.0,0.086,0.4034758061
2025-01-19 04:00:00,1.04,0.0,0.0,1.04,0.37016129,0.0,0.087,0.38496774159999997
2025-01-19 05:00:00,0.94,0.0,0.0,0.94,0.37016129,0.0,0.092,0.34795161259999996
2025-01-19 06:00:00,1.19,0.0,0.0,1.19,0.37016129,0.0,0.092,0.44049193509999995
2025-01-19 07:00:00,1.18,0.0,0.0,1.18,0.37016129,0.0,0.088,0.43679032219999997
2025-01-19 08:00:00,0.95,2.404675,1.4546750000000002,0.0,0.37016129,0.0,0.073,0.0
2025-01-19 09:00:00,0.92,4.402271,4.936946,0.0,0.37016129,0.0,0.065,0.0
2025-01-19 10:00:00,3.17,4.827221,6.594167,0.0,0.37016129,0.0,0.062,0.0
2025-01-19 11:00:00,3.095333333333333,4.593746,8.092579666666667,0.0,0.37016129,0.0,0.061,0.0
2025-01-19 12:00:00,3.5553333333333335,3.960211,8.497457333333333,0.0,0.37016129,0.0,0.06,0.0
2025-01-19 13:00:00,3.0453333333333332,2.967069,8.419193,0.0,0.37016129,0.0,0.058,0.0
2025-01-19 14:00:00,2.75,1.5602539999999998,7.229447,0.0,0.37016129,0.0,0.057,0.0
2025-01-19 15:00:00,1.04,0.279647,6.469093999999999,0.0,0.38016129,0.0,0.061,0.0
2025-01-19 16:00:00,1.53,0.119566,5.05866,0.0,0.40016129,0.0,0.081,0.0
2025-01-19 17:00:00,2.394567049808429,0.0,2.664092950191571,0.0,0.40016129,0.0,0.098,0.0
2025-01-19 18:00:00,2.444567049808429,0.0,0.2195259003831418,0.0,0.40016129,0.0,0.095,0.0
2025-01-19 19:00:00,1.99,0.0,0.0,1.7704740996168582,0.40016129,0.0,0.089,0.7084751996142705
2025-01-19 20:00:00,2.26,0.0,0.0,2.26,0.40016129,0.0,0.088,0.9043645154
2025-01-19 21:00:00,1.87,0.0,0.0,1.87,0.38016129,0.0,0.09,0.7109016123
2025-01-19 22:00:00,2.22,0.0,0.0,2.22,0.38016129,0.0,0.09,0.8439580638
2025-01-19 23:00:00,1.88,0.0,0.0,1.88,0.38016129,0.0,0.091,0.7147032252
2025-01-20 00:00:00,3.21,0.0,0.0,3.21,0.37016129,0.0,0.09,1.1882177408999999
2025-01-20 01:00:00,2.26,0.0,0.0,2.26,0.37016129,0.0,0.088,0.8365645153999999
2025-01-20 02:00:00,2.28,0.0,0.0,2.28,0.37016129,0.0,0.086,0.8439677411999998
2025-01-20 03:00:00,2.1,0.0,0.0,2.1,0.37016129,0.0,0.086,0.777338709
2025-01-20 04:00:00,2.3,0.0,0.0,2.3,0.37016129,0.0,0.087,0.8513709669999999
2025-01-20 05:00:00,2.24,0.0,0.0,2.24,0.37016129,0.0,0.092,0.8291612896
2025-01-20 06:00:00,2.62,0.0,0.0,2.62,0.37016129,0.0,0.092,0.9698225798
2025-01-20 07:00:00,2.49,0.0,0.0,2.49,0.37016129,0.0,0.088,0.9217016121
2025-01-20 08:00:00,1.47,2.413119,0.943119,0.0,0.37016129,0.0,0.073,0.0
2025-01-20 09:00:00,0.39,4.387537,4.940656,0.0,0.37016129,0.0,0.065,0.0
2025-01-20 10:00:00,0.57,4.744515000000001,9.115171,0.0,0.37016129,0.0,0.062,0.0
2025-01-20 11:00:00,0.2953333333333333,4.471629,13.291466666666668,0.0,0.37016129,0.0,0.061,0.0
2025-01-20 12:00:00,0.2953333333333333,3.811034,13.5,0.0,0.37016129,3.5157006666666666,0.06,-0.21094204
2025-01-20 13:00:00,0.4053333333333334,2.887431,13.5,0.0,0.37016129,2.4820976666666663,0.058,-0.14396166466666666
2025-01-20 14:00:00,3.1799999999999997,1.445124,11.765124,0.0,0.37016129,0.0,0.057,0.0
2025-01-20 15:00:00,2.51,0.474437,9.729561,0.0,0.38016129,0.0,0.061,0.0
2025-01-20 16:00:00,0.64,0.172903,9.262464,0.0,0.40016129,0.0,0.081,0.0
2025-01-20 17:00:00,0.6945670498084292,0.0,8.567896950191571,0.0,0.40016129,0.0,0.098,0.0
2025-01-20 18:00:00,0.7845670498084292,0.0,7.783329900383141,0.0,0.40016129,0.0,0.095,0.0
2025-01-20 19:00:00,0.18,0.0,7.603329900383142,0.0,0.40016129,0.0,0.089,0.0
2025-01-20 20:00:00,0.18,0.0,7.423329900383142,0.0,0.40016129,0.0,0.088,0.0
2025-01-20 21:00:00,0.92,0.0,6.503329900383142,0.0,0.38016129,0.0,0.09,0.0
2025-01-20 22:00:00,0.56,0.0,5.943329900383143,0.0,0.38016129,0.0,0.09,0.0
2025-01-20 23:00:00,0.81,0.0,5.133329900383142,0.0,0.38016129,0.0,0.091,0.0
2025-01-21 00:00:00,0.99,0.0,4.143329900383142,0.0,0.37016129,0.0,0.09,0.0
2025-01-21 01:00:00,1.01,0.0,3.133329900383142,0.0,0.37016129,0.0,0.088,0.0
2025-01-21 02:00:00,1.0,0.0,2.133329900383142,0.0,0.37016129,0.0,0.086,0.0
2025-01-21 03:00:00,1.03,0.0,1.103329900383142,0.0,0.37016129,0.0,0.086,0.0
2025-01-21 04:00:00,1.36,0.0,0.0,0.25667009961685805,0.37016129,0.0,0.087,0.09500933517860467
2025-01-21 05:00:00,0.98,0.0,0.0,0.98,0.37016129,0.0,0.092,0.36275806419999995
2025-01-21 06:00:00,1.31,0.0,0.0,1.31,0.37016129,0.0,0.092,0.4849112899
2025-01-21 07:00:00,1.65,0.0,0.0,1.65,0.37016129,0.0,0.088,0.6107661284999999
2025-01-21 08:00:00,0.62,2.356063,1.736063,0.0,0.37016129,0.0,0.073,0.0
2025-01-21 09:00:00,0.55,4.2075640000000005,5.393627,0.0,0.37016129,0.0,0.065,0.0
2025-01-21 10:00:00,0.22,4.5230429999999995,9.69667,0.0,0.37016129,0.0,0.062,0.0
2025-01-21 11:00:00,0.4253333333333333,4.30346,13.5,0.0,0.37016129,3.878126666666667,0.061,-0.2365657266666667
2025-01-21 12:00:00,0.4153333333333333,3.750284,13.5,0.0,0.37016129,3.334950666666667,0.06,-0.20009704
2025-01-21 13:00:00,0.4253333333333333,2.8942710000000003,13.5,0.0,0.37016129,2.468937666666667,0.058,-0.1431983846666667
2025-01-21 14:00:00,0.22,1.572213,13.5,0.0,0.37016129,1.352213,0.057,-0.07707614100000001
2025-01-21 15:00:00,0.22,0.2984529999999999,13.5,0.0,0.38016129,0.07845299999999991,0.061,-0.004785632999999995
2025-01-21 16:00:00,0.22,0.113678,13.393678,0.0,0.40016129,0.0,0.081,0.0
2025-01-21 17:00:00,0.7345670498084291,0.0,12.65911095019157,0.0,0.40016129,0.0,0.098,0.0
2025-01-21 18:00:00,2.9045670498084295,0.0,9.75454390038314,0.0,0.40016129,0.0,0.095,0.0
2025-01-21 19:00:00,0.44,0.0,9.31454390038314,0.0,0.40016129,0.0,0.089,0.0
2025-01-21 20:00:00,0.5700000000000001,0.0,8.74454390038314,0.0,0.40016129,0.0,0.088,0.0
2025-01-21 21:00:00,0.72,0.0,8.02454390038314,0.0,0.38016129,0.0,0.09,0.0
2025-01-21 22:00:00,0.6,0.0,7.42454390038314,0.0,0.38016129,0.0,0.09,0.0
2025-01-21 23:00:00,0.88,0.0,6.5445439003831405,0.0,0.38016129,0.0,0.091,0.0
2025-01-22 00:00:00,1.12,0.0,5.42454390038314,0.0,0.37016129,0.0,0.09,0.0
2025-01-22 01:00:00,1.06,0.0,4.36454390038314,0.0,0.37016129,0.0,0.088,0.0
2025-01-22 02:00:00,1.18,0.0,3.18454390038314,0.0,0.37016129,0.0,0.086,0.0
2025-01-22 03:00:00,1.2000000000000002,0.0,1.98454390038314,0.0,0.37016129,0.0,0.086,0.0
2025-01-22 04:00:00,1.02,0.0,0.96454390038314,0.0,0.37016129,0.0,0.087,0.0
2025-01-22 05:00:00,1.16,0.0,0.0,0.19545609961685995,0.37016129,0.0,0.092,0.07235028197254538
2025-01-22 06:00:00,1.44,0.0,0.0,1.44,0.37016129,0.0,0.092,0.5330322576
2025-01-22 07:00:00,1.11,0.0,0.0,1.11,0.37016129,0.0,0.088,0.4108790319
2025-01-22 08:00:00,0.59,2.469967,1.879967,0.0,0.37016129,0.0,0.073,0.0
2025-01-22 09:00:00,0.52,4.404445,5.764412,0.0,0.37016129,0.0,0.065,0.0
2025-01-22 10:00:00,2.4099999999999997,3.005811,6.360223,0.0,0.37016129,0.0,0.062,0.0
2025-01-22 11:00:00,2.6053333333333333,4.5180489999999995,8.272938666666667,0.0,0.37016129,0.0,0.061,0.0
2025-01-22 12:00:00,2.615333333333333,3.888443,9.546048333333331,0.0,0.37016129,0.0,0.06,0.0
2025-01-22 13:00:00,2.6053333333333333,2.92943,9.870145,0.0,0.37016129,0.0,0.058,0.0
