timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-04-05 01:00:00,0.1,0.0,10.64214511494253,0.0,0.370833333,0.0,0.074,0.0
2025-04-05 02:00:00,0.1,0.0,10.54214511494253,0.0,0.370833333,0.0,0.075,0.0
2025-04-05 03:00:00,0.1,0.0,10.44214511494253,0.0,0.370833333,0.0,0.074,0.0
2025-04-05 04:00:00,0.22,0.0,10.22214511494253,0.0,0.370833333,0.0,0.071,0.0
2025-04-05 05:00:00,0.8200000000000001,0.0,9.40214511494253,0.0,0.370833333,0.0,0.073,0.0
2025-04-05 06:00:00,0.58,0.143662,8.96580711494253,0.0,0.370833333,0.0,0.07,0.0
2025-04-05 07:00:00,0.93,0.328397,8.36420411494253,0.0,0.370833333,0.0,0.065,0.0
2025-04-05 08:00:00,0.33,1.654487,9.688691114942529,0.0,0.370833333,0.0,0.018,0.0
2025-04-05 09:00:00,0.5900000000000001,3.194307,12.292998114942527,0.0,0.370833333,0.0,0.011,0.0
2025-04-05 10:00:00,2.65,4.348641,13.5,0.0,0.370833333,1.6986409999999998,0.01,-0.01698641
2025-04-05 11:00:00,2.6845480769230767,5.173337,13.5,0.0,0.370833333,2.4887889230769233,0.011,-0.027376678153846156
2025-04-05 12:00:00,2.7045480769230767,5.333333,13.5,0.0,0.370833333,2.628784923076923,0.012,-0.03154541907692308
2025-04-05 13:00:00,2.7045480769230767,5.333333,13.5,0.0,0.370833333,2.628784923076923,0.008,-0.021030279384615384
2025-04-05 14:00:00,2.44,5.333333,13.5,0.0,0.370833333,2.8933329999999997,0.002,-0.005786665999999999
2025-04-05 15:00:00,0.86,4.798042000000001,13.5,0.0,0.380833333,3.9380420000000007,0.001,-0.003938042000000001
2025-04-05 16:00:00,2.22,3.658314,13.5,0.0,0.400833333,1.4383139999999996,0.002,-0.0028766279999999996
2025-04-05 17:00:00,2.3878548850574712,1.959203,13.071348114942529,0.0,0.400833333,0.0,0.011,0.0
2025-04-05 18:00:00,2.977854885057471,0.0,10.093493229885055,0.0,0.400833333,0.0,0.081,0.0
2025-04-05 19:00:00,0.65,0.0,9.443493229885055,0.0,0.400833333,0.0,0.077,0.0
2025-04-05 20:00:00,0.49,0.0,8.953493229885057,0.0,0.400833333,0.0,0.071,0.0
2025-04-05 21:00:00,0.21,0.0,8.743493229885056,0.0,0.380833333,0.0,0.072,0.0
2025-04-05 22:00:00,0.14,0.0,8.603493229885055,0.0,0.380833333,0.0,0.073,0.0
2025-04-05 23:00:00,0.12,0.0,8.483493229885056,0.0,0.380833333,0.0,0.071,0.0
2025-04-06 00:00:00,0.1,0.0,8.383493229885056,0.0,0.370833333,0.0,0.075,0.0
2025-04-06 01:00:00,0.1,0.0,8.283493229885057,0.0,0.370833333,0.0,0.074,0.0
2025-04-06 02:00:00,0.1699999999999999,0.0,8.113493229885057,0.0,0.370833333,0.0,0.075,0.0
2025-04-06 03:00:00,0.91,0.0,7.203493229885057,0.0,0.370833333,0.0,0.074,0.0
2025-04-06 04:00:00,0.48,0.0,6.723493229885056,0.0,0.370833333,0.0,0.071,0.0
2025-04-06 05:00:00,0.94,0.0,5.783493229885057,0.0,0.370833333,0.0,0.073,0.0
2025-04-06 06:00:00,0.81,0.170662,5.144155229885056,0.0,0.370833333,0.0,0.07,0.0
2025-04-06 07:00:00,0.53,0.417336,5.031491229885057,0.0,0.370833333,0.0,0.065,0.0
2025-04-06 08:00:00,0.45,1.6623679999999998,6.243859229885056,0.0,0.370833333,0.0,0.018,0.0
2025-04-06 09:00:00,0.1,3.109189,9.253048229885056,0.0,0.370833333,0.0,0.011,0.0
2025-04-06 10:00:00,2.4099999999999997,4.184946,11.027994229885056,0.0,0.370833333,0.0,0.01,0.0
2025-04-06 11:00:00,2.944548076923077,4.942933,13.02637915296198,0.0,0.370833333,0.0,0.011,0.0
2025-04-06 12:00:00,2.7945480769230766,5.333333,13.5,0.0,0.370833333,2.538784923076923,0.012,-0.030465419076923076
2025-04-06 13:00:00,2.7945480769230766,5.333333,13.5,0.0,0.370833333,2.538784923076923,0.008,-0.020310279384615385
2025-04-06 14:00:00,2.44,5.304918,13.5,0.0,0.370833333,2.864918,0.002,-0.0057298359999999994
2025-04-06 15:00:00,0.21,4.628478,13.5,0.0,0.380833333,4.418478,0.001,-0.004418478000000001
2025-04-06 16:00:00,0.11,3.519812,13.5,0.0,0.400833333,3.409812,0.002,-0.006819624000000001
2025-04-06 17:00:00,1.7178548850574713,1.628154,13.410299114942529,0.0,0.400833333,0.0,0.011,0.0
2025-04-06 18:00:00,3.307854885057471,0.0,10.102444229885055,0.0,0.400833333,0.0,0.081,0.0
2025-04-06 19:00:00,0.22,0.0,9.882444229885056,0.0,0.400833333,0.0,0.077,0.0
2025-04-06 20:00:00,0.19,0.0,9.692444229885057,0.0,0.400833333,0.0,0.071,0.0
2025-04-06 21:00:00,0.16,0.0,9.532444229885057,0.0,0.380833333,0.0,0.072,0.0
2025-04-06 22:00:00,0.13,0.0,9.402444229885056,0.0,0.380833333,0.0,0.073,0.0
2025-04-06 23:00:00,0.1,0.0,9.302444229885056,0.0,0.380833333,0.0,0.071,0.0
2025-04-07 00:00:00,0.1,0.0,9.202444229885057,0.0,0.370833333,0.0,0.075,0.0
2025-04-07 01:00:00,0.1,0.0,9.102444229885055,0.0,0.370833333,0.0,0.074,0.0
2025-04-07 02:00:00,0.1,0.0,9.002444229885057,0.0,0.370833333,0.0,0.075,0.0
2025-04-07 03:00:00,0.1,0.0,8.902444229885058,0.0,0.370833333,0.0,0.074,0.0
2025-04-07 04:00:00,0.1,0.0,8.802444229885058,0.0,0.370833333,0.0,0.071,0.0
2025-04-07 05:00:00,0.1,0.0,8.702444229885058,0.0,0.370833333,0.0,0.073,0.0
2025-04-07 06:00:00,0.25,0.212741,8.665185229885058,0.0,0.370833333,0.0,0.07,0.0
2025-04-07 07:00:00,0.4,0.562874,8.828059229885058,0.0,0.370833333,0.0,0.065,0.0
2025-04-07 08:00:00,0.49,1.652321,9.99038022988506,0.0,0.370833333,0.0,0.018,0.0
2025-04-07 09:00:00,0.18,2.598703,12.40908322988506,0.0,0.370833333,0.0,0.011,0.0
2025-04-07 10:00:00,0.14,4.016971,13.5,0.0,0.370833333,3.8769709999999997,0.01,-0.03876971
2025-04-07 11:00:00,0.424548076923077,4.181699,13.5,0.0,0.370833333,3.757150923076923,0.011,-0.041328660153846154
2025-04-07 12:00:00,0.504548076923077,5.256176,13.5,0.0,0.370833333,4.7516279230769225,0.012,-0.05701953507692307
2025-04-07 13:00:00,0.4545480769230769,5.333333,13.5,0.0,0.370833333,4.878784923076923,0.008,-0.03903027938461538
2025-04-07 14:00:00,0.18,5.133443000000001,13.5,0.0,0.370833333,4.953443000000001,0.002,-0.009906886000000002
2025-04-07 15:00:00,0.15,4.10875,13.5,0.0,0.380833333,3.9587499999999998,0.001,-0.00395875
2025-04-07 16:00:00,0.13,2.287427,13.5,0.0,0.400833333,2.157427,0.002,-0.004314854000000001
2025-04-07 17:00:00,1.2578548850574711,1.107591,13.349736114942528,0.0,0.400833333,0.0,0.011,0.0
2025-04-07 18:00:00,2.9678548850574713,0.0,10.381881229885057,0.0,0.400833333,0.0,0.081,0.0
2025-04-07 19:00:00,0.2,0.0,10.181881229885056,0.0,0.400833333,0.0,0.077,0.0
2025-04-07 20:00:00,0.19,0.0,9.991881229885058,0.0,0.400833333,0.0,0.071,0.0
2025-04-07 21:00:00,0.16,0.0,9.831881229885058,0.0,0.380833333,0.0,0.072,0.0
2025-04-07 22:00:00,0.14,0.0,9.691881229885055,0.0,0.380833333,0.0,0.073,0.0
2025-04-07 23:00:00,0.1,0.0,9.591881229885058,0.0,0.380833333,0.0,0.071,0.0
2025-04-08 00:00:00,0.1,0.0,9.491881229885058,0.0,0.370833333,0.0,0.075,0.0
2025-04-08 01:00:00,0.11,0.0,9.381881229885058,0.0,0.370833333,0.0,0.074,0.0
2025-04-08 02:00:00,0.41,0.0,8.971881229885058,0.0,0.370833333,0.0,0.075,0.0
2025-04-08 03:00:00,0.48,0.0,8.491881229885058,0.0,0.370833333,0.0,0.074,0.0
2025-04-08 04:00:00,0.57,0.0,7.921881229885058,0.0,0.370833333,0.0,0.071,0.0
2025-04-08 05:00:00,0.77,0.0,7.151881229885058,0.0,0.370833333,0.0,0.073,0.0
2025-04-08 06:00:00,0.5800000000000001,0.204597,6.776478229885058,0.0,0.370833333,0.0,0.07,0.0
2025-04-08 07:00:00,0.2299999999999999,0.495365,7.041843229885058,0.0,0.370833333,0.0,0.065,0.0
2025-04-08 08:00:00,0.45,1.707856,8.299699229885057,0.0,0.370833333,0.0,0.018,0.0
2025-04-08 09:00:00,0.1,2.6311,10.830799229885056,0.0,0.370833333,0.0,0.011,0.0
2025-04-08 10:00:00,0.1,3.724996,13.5,0.0,0.370833333,3.624996,0.01,-0.03624996
2025-04-08 11:00:00,0.669096153846154,4.1722079999999995,13.5,0.0,0.370833333,3.5031118461538453,0.011,-0.0385342303076923
2025-04-08 12:00:00,0.669096153846154,4.47575,13.5,0.0,0.370833333,3.8066538461538455,0.012,-0.04567984615384615
2025-04-08 13:00:00,0.669096153846154,4.654295,13.5,0.0,0.370833333,3.985198846153846,0.008,-0.03188159076923077
2025-04-08 14:00:00,0.2,3.785275,13.5,0.0,0.370833333,3.5852749999999998,0.002,-0.0071705499999999995
2025-04-08 15:00:00,0.12,1.798659,13.5,0.0,0.380833333,1.6786590000000001,0.001,-0.001678659
2025-04-08 16:00:00,0.11,2.8457399999999997,13.5,0.0,0.400833333,2.73574,0.002,-0.00547148
2025-04-08 17:00:00,2.925709770114943,0.648697,11.222987229885057,0.0,0.400833333,0.0,0.011,0.0
2025-04-08 18:00:00,2.455709770114942,0.0,8.767277459770114,0.0,0.400833333,0.0,0.081,0.0
2025-04-08 19:00:00,0.32,0.0,8.447277459770113,0.0,0.400833333,0.0,0.077,0.0
2025-04-08 20:00:00,0.26,0.0,8.187277459770113,0.0,0.400833333,0.0,0.071,0.0
2025-04-08 21:00:00,0.2,0.0,7.987277459770113,0.0,0.380833333,0.0,0.072,0.0
2025-04-08 22:00:00,0.14,0.0,7.847277459770114,0.0,0.380833333,0.0,0.073,0.0
2025-04-08 23:00:00,0.11,0.0,7.737277459770113,0.0,0.380833333,0.0,0.071,0.0
2025-04-09 00:00:00,0.11,0.0,7.627277459770113,0.0,0.370833333,0.0,0.075,0.0
2025-04-09 01:00:00,0.1,0.0,7.527277459770113,0.0,0.370833333,0.0,0.074,0.0
2025-04-09 02:00:00,0.11,0.0,7.417277459770113,0.0,0.370833333,0.0,0.075,0.0
2025-04-09 03:00:00,0.1,0.0,7.317277459770113,0.0,0.370833333,0.0,0.074,0.0
2025-04-09 04:00:00,0.47,0.0,6.847277459770114,0.0,0.370833333,0.0,0.071,0.0
2025-04-09 05:00:00,0.78,0.0,6.067277459770113,0.0,0.370833333,0.0,0.073,0.0
2025-04-09 06:00:00,0.6699999999999999,0.124321,5.5215984597701135,0.0,0.370833333,0.0,0.07,0.0
2025-04-09 07:00:00,0.5399999999999999,0.636528,5.618126459770114,0.0,0.370833333,0.0,0.065,0.0
2025-04-09 08:00:00,0.59,1.543345,6.571471459770113,0.0,0.370833333,0.0,0.018,0.0
2025-04-09 09:00:00,0.96,2.652466,8.263937459770114,0.0,0.370833333,0.0,0.011,0.0
2025-04-09 10:00:00,3.09,3.385544,8.559481459770113,0.0,0.370833333,0.0,0.01,0.0
2025-04-09 11:00:00,3.599096153846154,3.878792,8.83917730592396,0.0,0.370833333,0.0,0.011,0.0
2025-04-09 12:00:00,3.469096153846154,3.978137,9.348218152077806,0.0,0.370833333,0.0,0.012,0.0
2025-04-09 13:00:00,3.2390961538461536,3.915744,10.024865998231652,0.0,0.370833333,0.0,0.008,0.0
2025-04-09 14:00:00,2.46,3.798199,11.363064998231652,0.0,0.370833333,0.0,0.002,0.0
2025-04-09 15:00:00,0.15,1.874826,13.087890998231652,0.0,0.380833333,0.0,0.001,0.0
2025-04-09 16:00:00,0.14,2.296665,13.5,0.0,0.400833333,2.156665,0.002,-0.00431333
2025-04-09 17:00:00,1.7357097701149424,0.409744,12.174034229885056,0.0,0.400833333,0.0,0.011,0.0
2025-04-09 18:00:00,1.7357097701149424,0.0,10.438324459770117,0.0,0.400833333,0.0,0.081,0.0
2025-04-09 19:00:00,0.29,0.0,10.148324459770116,0.0,0.400833333,0.0,0.077,0.0
2025-04-09 20:00:00,0.29,0.0,9.858324459770117,0.0,0.400833333,0.0,0.071,0.0
2025-04-09 21:00:00,0.27,0.0,9.588324459770115,0.0,0.380833333,0.0,0.072,0.0
2025-04-09 22:00:00,0.17,0.0,9.418324459770115,0.0,0.380833333,0.0,0.073,0.0
2025-04-09 23:00:00,0.11,0.0,9.308324459770118,0.0,0.380833333,0.0,0.071,0.0
2025-04-10 00:00:00,0.1,0.0,9.208324459770118,0.0,0.370833333,0.0,0.075,0.0
2025-04-10 01:00:00,0.1,0.0,9.10832445977012,0.0,0.370833333,0.0,0.074,0.0
2025-04-10 02:00:00,0.1,0.0,9.00832445977012,0.0,0.370833333,0.0,0.075,0.0
2025-04-10 03:00:00,0.12,0.0,8.88832445977012,0.0,0.370833333,0.0,0.074,0.0
2025-04-10 04:00:00,0.1,0.0,8.78832445977012,0.0,0.370833333,0.0,0.071,0.0
2025-04-10 05:00:00,0.11,0.0,8.67832445977012,0.0,0.370833333,0.0,0.073,0.0
2025-04-10 06:00:00,0.31,0.09756,8.46588445977012,0.0,0.370833333,0.0,0.07,0.0
2025-04-10 07:00:00,0.77,0.504661,8.200545459770119,0.0,0.370833333,0.0,0.065,0.0
2025-04-10 08:00:00,0.19,0.429408,8.439953459770118,0.0,0.370833333,0.0,0.018,0.0
2025-04-10 09:00:00,0.7300000000000001,0.397909,8.107862459770118,0.0,0.370833333,0.0,0.011,0.0
2025-04-10 10:00:00,0.2,0.272774,8.180636459770119,0.0,0.370833333,0.0,0.01,0.0
2025-04-10 11:00:00,0.559397435897436,0.7164170000000001,8.337656023872682,0.0,0.370833333,0.0,0.011,0.0
2025-04-10 12:00:00,0.559397435897436,0.750523,8.528781587975246,0.0,0.370833333,0.0,0.012,0.0
2025-04-10 13:00:00,0.559397435897436,1.006564,8.97594815207781,0.0,0.370833333,0.0,0.008,0.0
2025-04-10 14:00:00,0.18,0.906052,9.70200015207781,0.0,0.370833333,0.0,0.002,0.0
2025-04-10 15:00:00,0.18,0.519491,10.04149115207781,0.0,0.380833333,0.0,0.001,0.0
2025-04-10 16:00:00,0.12,0.5103,10.43179115207781,0.0,0.400833333,0.0,0.002,0.0
2025-04-10 17:00:00,1.9371398467432952,0.0584159999999999,8.553067305334515,0.0,0.400833333,0.0,0.011,0.0
2025-04-10 18:00:00,2.687139846743295,0.0,5.86592745859122,0.0,0.400833333,0.0,0.081,0.0
2025-04-10 19:00:00,0.17,0.0,5.69592745859122,0.0,0.400833333,0.0,0.077,0.0
2025-04-10 20:00:00,0.18,0.0,5.515927458591221,0.0,0.400833333,0.0,0.071,0.0
2025-04-10 21:00:00,0.17,0.0,5.345927458591221,0.0,0.380833333,0.0,0.072,0.0
2025-04-10 22:00:00,0.25,0.0,5.095927458591221,0.0,0.380833333,0.0,0.073,0.0
2025-04-10 23:00:00,0.13,0.0,4.965927458591221,0.0,0.380833333,0.0,0.071,0.0
2025-04-11 00:00:00,0.11,0.0,4.85592745859122,0.0,0.370833333,0.0,0.075,0.0
2025-04-11 01:00:00,0.11,0.0,4.74592745859122,0.0,0.370833333,0.0,0.074,0.0
2025-04-11 02:00:00,0.1,0.0,4.6459274585912205,0.0,0.370833333,0.0,0.075,0.0
2025-04-11 03:00:00,0.1,0.0,4.545927458591221,0.0,0.370833333,0.0,0.074,0.0
2025-04-11 04:00:00,0.1,0.0,4.445927458591221,0.0,0.370833333,0.0,0.071,0.0
2025-04-11 05:00:00,0.1,0.0,4.3459274585912215,0.0,0.370833333,0.0,0.073,0.0
2025-04-11 06:00:00,0.13,0.153469,4.369396458591222,0.0,0.370833333,0.0,0.07,0.0
2025-04-11 07:00:00,0.65,0.386934,4.106330458591222,0.0,0.370833333,0.0,0.065,0.0
2025-04-11 08:00:00,0.17,1.730383,5.6667134585912216,0.0,0.370833333,0.0,0.018,0.0
2025-04-11 09:00:00,0.16,3.198085,8.70479845859122,0.0,0.370833333,0.0,0.011,0.0
2025-04-11 10:00:00,2.8899999999999997,3.162093,8.97689145859122,0.0,0.370833333,0.0,0.01,0.0
2025-04-11 11:00:00,2.8493974358974357,3.804321,9.931815022693783,0.0,0.370833333,0.0,0.011,0.0
2025-04-11 12:00:00,2.799397435897436,3.895108,11.027525586796347,0.0,0.370833333,0.0,0.012,0.0
2025-04-11 13:00:00,3.869397435897436,3.906875,11.065003150898914,0.0,0.370833333,0.0,0.008,0.0
2025-04-11 14:00:00,6.4399999999999995,2.751193,7.376196150898915,0.0,0.370833333,0.0,0.002,0.0
2025-04-11 15:00:00,1.5,2.726823,8.603019150898914,0.0,0.380833333,0.0,0.001,0.0
2025-04-11 16:00:00,1.1,2.350101,9.853120150898912,0.0,0.400833333,0.0,0.002,0.0
2025-04-11 17:00:00,2.3071398467432953,2.108587,9.654567304155618,0.0,0.400833333,0.0,0.011,0.0
2025-04-11 18:00:00,2.317139846743295,0.094025,7.431452457412323,0.0,0.400833333,0.0,0.081,0.0
2025-04-11 19:00:00,1.37,0.0,6.061452457412323,0.0,0.400833333,0.0,0.077,0.0
2025-04-11 20:00:00,2.0,0.0,4.061452457412323,0.0,0.400833333,0.0,0.071,0.0
2025-04-11 21:00:00,2.73,0.0,1.3314524574123232,0.0,0.380833333,0.0,0.072,0.0
2025-04-11 22:00:00,1.74,0.0,0.0,0.4085475425876768,0.380833333,0.0,0.073,0.15558852233262438
2025-04-11 23:00:00,1.98,0.0,0.0,1.98,0.380833333,0.0,0.071,0.7540499993399999
2025-04-12 00:00:00,1.46,0.0,0.0,1.46,0.370833333,0.0,0.075,0.54141666618
2025-04-12 01:00:00,1.89,0.0,0.0,1.89,0.370833333,0.0,0.074,0.70087499937
2025-04-12 02:00:00,1.23,0.0,0.0,1.23,0.370833333,0.0,0.075,0.45612499958999997
2025-04-12 03:00:00,1.07,0.0,0.0,1.07,0.370833333,0.0,0.074,0.39679166631
2025-04-12 04:00:00,1.41,0.0,0.0,1.41,0.370833333,0.0,0.071,0.5228749995299999
2025-04-12 05:00:00,1.89,0.0,0.0,1.89,0.370833333,0.0,0.073,0.70087499937
2025-04-12 06:00:00,2.06,0.227979,0.0,1.8320210000000001,0.370833333,0.0,0.07,0.679374453555993
2025-04-12 07:00:00,1.1,0.517466,0.0,0.5825340000000001,0.370833333,0.0,0.065,0.21602302480582203
2025-04-12 08:00:00,0.11,1.086214,0.976214,0.0,0.370833333,0.0,0.018,0.0
2025-04-12 09:00:00,0.11,3.182293,4.048507,0.0,0.370833333,0.0,0.011,0.0
2025-04-12 10:00:00,2.77,3.542933,4.82144,0.0,0.370833333,0.0,0.01,0.0
2025-04-12 11:00:00,2.7893974358974356,3.459991,5.492033564102565,0.0,0.370833333,0.0,0.011,0.0
2025-04-12 12:00:00,2.9493974358974357,3.037351,5.579987128205129,0.0,0.370833333,0.0,0.012,0.0
2025-04-12 13:00:00,3.1393974358974357,2.790226,5.230815692307694,0.0,0.370833333,0.0,0.008,0.0
2025-04-12 14:00:00,2.67,1.954635,4.515450692307693,0.0,0.370833333,0.0,0.002,0.0
2025-04-12 15:00:00,0.23,1.486367,5.771817692307693,0.0,0.380833333,0.0,0.001,0.0
2025-04-12 16:00:00,0.21,0.496981,6.058798692307693,0.0,0.400833333,0.0,0.002,0.0
2025-04-12 17:00:00,1.287139846743295,0.622274,5.3939328455643984,0.0,0.400833333,0.0,0.011,0.0
2025-04-12 18:00:00,3.9571398467432943,0.0,1.436792998821104,0.0,0.400833333,0.0,0.081,0.0
2025-04-12 19:00:00,0.33,0.0,1.106792998821104,0.0,0.400833333,0.0,0.077,0.0
2025-04-12 20:00:00,0.8,0.0,0.306792998821104,0.0,0.400833333,0.0,0.071,0.0
2025-04-12 21:00:00,0.41,0.0,0.0,0.10320700117889597,0.380833333,0.0,0.072,0.03930466624789388
2025-04-12 22:00:00,0.6,0.0,0.0,0.6,0.380833333,0.0,0.073,0.2284999998
2025-04-12 23:00:00,1.62,0.0,0.0,1.62,0.380833333,0.0,0.071,0.6169499994600001
2025-04-13 00:00:00,1.12,0.0,0.0,1.12,0.370833333,0.0,0.075,0.41533333296
2025-04-13 01:00:00,1.04,0.0,0.0,1.04,0.370833333,0.0,0.074,0.38566666632
2025-04-13 02:00:00,0.93,0.0,0.0,0.93,0.370833333,0.0,0.075,0.34487499969
2025-04-13 03:00:00,0.53,0.0,0.0,0.53,0.370833333,0.0,0.074,0.19654166649000002
2025-04-13 04:00:00,0.1,0.0,0.0,0.1,0.370833333,0.0,0.071,0.0370833333
2025-04-13 05:00:00,0.48,0.0,0.0,0.48,0.370833333,0.0,0.073,0.17799999983999998
2025-04-13 06:00:00,0.85,0.252823,0.0,0.597177,0.370833333,0.0,0.07,0.221453137300941
2025-04-13 07:00:00,0.68,0.557378,0.0,0.12262200000000001,0.370833333,0.0,0.065,0.045472324959126
2025-04-13 08:00:00,0.1999999999999999,1.813468,1.613468,0.0,0.370833333,0.0,0.018,0.0
2025-04-13 09:00:00,0.14,3.186862,4.66033,0.0,0.370833333,0.0,0.011,0.0
2025-04-13 10:00:00,2.8099999999999996,3.5442,5.3945300000000005,0.0,0.370833333,0.0,0.01,0.0
2025-04-13 11:00:00,3.1393974358974357,5.1051400000000005,7.360272564102566,0.0,0.370833333,0.0,0.011,0.0
2025-04-13 12:00:00,3.059397435897436,5.333333,9.63420812820513,0.0,0.370833333,0.0,0.012,0.0
2025-04-13 13:00:00,3.309397435897436,5.333333,11.658143692307693,0.0,0.370833333,0.0,0.008,0.0
2025-04-13 14:00:00,2.86,5.333333,13.5,0.0,0.370833333,2.473333,0.002,-0.004946666
2025-04-13 15:00:00,0.16,4.777654999999999,13.5,0.0,0.380833333,4.617654999999999,0.001,-0.004617654999999999
2025-04-13 16:00:00,0.12,3.690187,13.5,0.0,0.400833333,3.5701869999999998,0.002,-0.007140374
2025-04-13 17:00:00,1.217139846743295,2.131448,13.5,0.0,0.400833333,0.9143081532567048,0.011,-0.010057389685823752
2025-04-13 18:00:00,1.247139846743295,0.094857,12.347717153256704,0.0,0.400833333,0.0,0.081,0.0
2025-04-13 19:00:00,0.2,0.0,12.147717153256703,0.0,0.400833333,0.0,0.077,0.0
2025-04-13 20:00:00,0.14,0.0,12.007717153256705,0.0,0.400833333,0.0,0.071,0.0
2025-04-13 21:00:00,0.16,0.0,11.847717153256704,0.0,0.380833333,0.0,0.072,0.0
2025-04-13 22:00:00,0.95,0.0,10.897717153256703,0.0,0.380833333,0.0,0.073,0.0
2025-04-13 23:00:00,0.15,0.0,10.747717153256705,0.0,0.380833333,0.0,0.071,0.0
2025-04-14 00:00:00,0.11,0.0,10.637717153256704,0.0,0.370833333,0.0,0.075,0.0
2025-04-14 01:00:00,0.1,0.0,10.537717153256706,0.0,0.370833333,0.0,0.074,0.0
2025-04-14 02:00:00,0.11,0.0,10.427717153256706,0.0,0.370833333,0.0,0.075,0.0
2025-04-14 03:00:00,0.1,0.0,10.327717153256708,0.0,0.370833333,0.0,0.074,0.0
2025-04-14 04:00:00,0.11,0.0,10.217717153256707,0.0,0.370833333,0.0,0.071,0.0
2025-04-14 05:00:00,0.6300000000000001,0.0,9.587717153256706,0.0,0.370833333,0.0,0.073,0.0
2025-04-14 06:00:00,0.86,0.151261,8.878978153256707,0.0,0.370833333,0.0,0.07,0.0
2025-04-14 07:00:00,0.26,0.43721,9.056188153256707,0.0,0.370833333,0.0,0.065,0.0
2025-04-14 08:00:00,1.01,1.822842,9.869030153256707,0.0,0.370833333,0.0,0.018,0.0
2025-04-14 09:00:00,0.19,3.293549,12.972579153256708,0.0,0.370833333,0.0,0.011,0.0
2025-04-14 10:00:00,0.38,4.350608,13.5,0.0,0.370833333,3.9706080000000004,0.01,-0.039706080000000005
2025-04-14 11:00:00,0.549397435897436,5.117672,13.5,0.0,0.370833333,4.5682745641025635,0.011,-0.05025102020512819
2025-04-14 12:00:00,0.719397435897436,5.333333,13.5,0.0,0.370833333,4.6139355641025634,0.012,-0.05536722676923076
2025-04-14 13:00:00,0.709397435897436,5.333333,13.5,0.0,0.370833333,4.623935564102563,0.008,-0.036991484512820506
2025-04-14 14:00:00,0.2,5.303993999999999,13.5,0.0,0.370833333,5.103993999999999,0.002,-0.010207988
2025-04-14 15:00:00,0.53,4.6811300000000005,13.5,0.0,0.380833333,4.15113,0.001,-0.00415113
2025-04-14 16:00:00,0.52,3.624514,13.5,0.0,0.400833333,3.104514,0.002,-0.006209028
2025-04-14 17:00:00,1.947139846743295,2.0859940000000003,13.5,0.0,0.400833333,0.13885415325670536,0.011,-0.0015273956858237589
2025-04-14 18:00:00,4.447139846743295,0.091694,9.144554153256706,0.0,0.400833333,0.0,0.081,0.0
2025-04-14 19:00:00,0.6599999999999999,0.0,8.484554153256706,0.0,0.400833333,0.0,0.077,0.0
2025-04-14 20:00:00,1.5,0.0,6.984554153256706,0.0,0.400833333,0.0,0.071,0.0
2025-04-14 21:00:00,1.83,0.0,5.154554153256706,0.0,0.380833333,0.0,0.072,0.0
2025-04-14 22:00:00,0.7300000000000001,0.0,4.424554153256706,0.0,0.380833333,0.0,0.073,0.0
2025-04-14 23:00:00,0.22,0.0,4.204554153256706,0.0,0.380833333,0.0,0.071,0.0
2025-04-15 00:00:00,0.14,0.0,4.064554153256706,0.0,0.370833333,0.0,0.075,0.0
2025-04-15 01:00:00,0.11,0.0,3.9545541532567063,0.0,0.370833333,0.0,0.074,0.0
2025-04-15 02:00:00,0.11,0.0,3.8445541532567065,0.0,0.370833333,0.0,0.075,0.0
2025-04-15 03:00:00,0.1,0.0,3.7445541532567064,0.0,0.370833333,0.0,0.074,0.0
2025-04-15 04:00:00,0.11,0.0,3.6345541532567065,0.0,0.370833333,0.0,0.071,0.0
2025-04-15 05:00:00,0.13,0.0,3.5045541532567066,0.0,0.370833333,0.0,0.073,0.0
2025-04-15 06:00:00,0.5499999999999999,0.209102,3.1636561532567065,0.0,0.370833333,0.0,0.07,0.0
2025-04-15 07:00:00,1.25,0.349331,2.2629871532567067,0.0,0.370833333,0.0,0.065,0.0
2025-04-15 08:00:00,1.44,0.669745,1.4927321532567068,0.0,0.370833333,0.0,0.018,0.0
2025-04-15 09:00:00,2.05,1.241534,0.6842661532567071,0.0,0.370833333,0.0,0.011,0.0
2025-04-15 10:00:00,0.65,2.1361060000000003,2.1703721532567073,0.0,0.370833333,0.0,0.01,0.0
2025-04-15 11:00:00,1.819397435897436,4.9532,5.304174717359271,0.0,0.370833333,0.0,0.011,0.0
2025-04-15 12:00:00,1.349397435897436,5.333333,9.288110281461837,0.0,0.370833333,0.0,0.012,0.0
2025-04-15 13:00:00,0.6293974358974359,5.333333,13.5,0.0,0.370833333,4.703935564102563,0.008,-0.03763148451282051
2025-04-15 14:00:00,0.26,5.213745,13.5,0.0,0.370833333,4.9537450000000005,0.002,-0.009907490000000001
2025-04-15 15:00:00,0.56,4.616863,13.5,0.0,0.380833333,4.056863,0.001,-0.004056863
2025-04-15 16:00:00,0.21,3.5808649999999997,13.5,0.0,0.400833333,3.370865,0.002,-0.00674173
2025-04-15 17:00:00,1.277139846743295,2.084961,13.5,0.0,0.400833333,0.8078211532567048,0.011,-0.008886032685823752
2025-04-15 18:00:00,3.857139846743295,0.146043,9.788903153256705,0.0,0.400833333,0.0,0.081,0.0
