timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-04-20 08:00:00,1.03,2.203562,1.416886,0.0,0.370833333,0.0,0.018,0.0
2025-04-20 09:00:00,1.69,2.801484,2.52837,0.0,0.370833333,0.0,0.011,0.0
2025-04-20 10:00:00,3.33,3.208472,2.4068419999999997,0.0,0.370833333,0.0,0.01,0.0
2025-04-20 11:00:00,4.039096153846154,3.4304270000000003,1.7981728461538458,0.0,0.370833333,0.0,0.011,0.0
2025-04-20 12:00:00,3.949096153846154,3.450805,1.2998816923076917,0.0,0.370833333,0.0,0.012,0.0
2025-04-20 13:00:00,3.3790961538461537,3.288097,1.208882538461538,0.0,0.370833333,0.0,0.008,0.0
2025-04-20 14:00:00,2.9299999999999997,2.937806,1.2166885384615385,0.0,0.370833333,0.0,0.002,0.0
2025-04-20 15:00:00,0.24,2.3872359999999997,3.363924538461538,0.0,0.380833333,0.0,0.001,0.0
2025-04-20 16:00:00,0.21,1.645472,4.799396538461538,0.0,0.400833333,0.0,0.002,0.0
2025-04-20 17:00:00,4.425709770114943,0.734444,1.1081307683465953,0.0,0.400833333,0.0,0.011,0.0
2025-04-20 18:00:00,2.1957097701149424,0.031574,0.0,1.056005001768347,0.400833333,0.0,0.081,0.4232820045234775
2025-04-20 19:00:00,0.24,0.0,0.0,0.24,0.400833333,0.0,0.077,0.09619999992
2025-04-20 20:00:00,1.19,0.0,0.0,1.19,0.400833333,0.0,0.071,0.47699166627
2025-04-20 21:00:00,1.0,0.0,0.0,1.0,0.380833333,0.0,0.072,0.380833333
2025-04-20 22:00:00,0.8300000000000001,0.0,0.0,0.8300000000000001,0.380833333,0.0,0.073,0.31609166639
2025-04-20 23:00:00,0.17,0.0,0.0,0.17,0.380833333,0.0,0.071,0.06474166661
2025-04-21 00:00:00,0.15,0.0,0.0,0.15,0.370833333,0.0,0.075,0.05562499995
2025-04-21 01:00:00,0.12,0.0,0.0,0.12,0.370833333,0.0,0.074,0.044499999959999995
2025-04-21 02:00:00,0.12,0.0,0.0,0.12,0.370833333,0.0,0.075,0.044499999959999995
2025-04-21 03:00:00,0.24,0.0,0.0,0.24,0.370833333,0.0,0.074,0.08899999991999999
2025-04-21 04:00:00,0.69,0.0,0.0,0.69,0.370833333,0.0,0.071,0.25587499976999994
2025-04-21 05:00:00,0.5599999999999999,0.0,0.0,0.5599999999999999,0.370833333,0.0,0.073,0.20766666647999998
2025-04-21 06:00:00,0.8,0.497247,0.0,0.30275300000000005,0.370833333,0.0,0.07,0.11227090406574901
2025-04-21 07:00:00,1.38,1.397219,0.017219,0.0,0.370833333,0.0,0.065,0.0
2025-04-21 08:00:00,0.61,2.174195,1.5814140000000003,0.0,0.370833333,0.0,0.018,0.0
2025-04-21 09:00:00,0.2,2.72143,4.102844,0.0,0.370833333,0.0,0.011,0.0
2025-04-21 10:00:00,0.21,3.0813040000000003,6.9741480000000005,0.0,0.370833333,0.0,0.01,0.0
2025-04-21 11:00:00,0.569397435897436,3.259163,9.663913564102565,0.0,0.370833333,0.0,0.011,0.0
2025-04-21 12:00:00,0.5393974358974359,3.291683,12.416199128205127,0.0,0.370833333,0.0,0.012,0.0
2025-04-21 13:00:00,0.679397435897436,3.172024,13.5,0.0,0.370833333,2.4926265641025642,0.008,-0.019941012512820513
2025-04-21 14:00:00,0.17,2.863362,13.5,0.0,0.370833333,2.693362,0.002,-0.005386724
2025-04-21 15:00:00,0.18,2.34994,13.5,0.0,0.380833333,2.16994,0.001,-0.00216994
2025-04-21 16:00:00,0.23,1.632384,13.5,0.0,0.400833333,1.402384,0.002,-0.002804768
2025-04-21 17:00:00,1.297139846743295,0.739801,12.942661153256704,0.0,0.400833333,0.0,0.011,0.0
2025-04-21 18:00:00,3.5171398467432953,0.03507,9.46059130651341,0.0,0.400833333,0.0,0.081,0.0
2025-04-21 19:00:00,2.02,0.0,7.44059130651341,0.0,0.400833333,0.0,0.077,0.0
2025-04-21 20:00:00,0.41,0.0,7.03059130651341,0.0,0.400833333,0.0,0.071,0.0
2025-04-21 21:00:00,0.2299999999999999,0.0,6.80059130651341,0.0,0.380833333,0.0,0.072,0.0
2025-04-21 22:00:00,0.2,0.0,6.60059130651341,0.0,0.380833333,0.0,0.073,0.0
2025-04-21 23:00:00,0.12,0.0,6.48059130651341,0.0,0.380833333,0.0,0.071,0.0
2025-04-22 00:00:00,0.23,0.0,6.250591306513409,0.0,0.370833333,0.0,0.075,0.0
2025-04-22 01:00:00,0.14,0.0,6.11059130651341,0.0,0.370833333,0.0,0.074,0.0
2025-04-22 02:00:00,0.12,0.0,5.9905913065134095,0.0,0.370833333,0.0,0.075,0.0
2025-04-22 03:00:00,0.11,0.0,5.880591306513409,0.0,0.370833333,0.0,0.074,0.0
2025-04-22 04:00:00,0.11,0.0,5.770591306513409,0.0,0.370833333,0.0,0.071,0.0
2025-04-22 05:00:00,0.12,0.0,5.650591306513409,0.0,0.370833333,0.0,0.073,0.0
2025-04-22 06:00:00,0.8300000000000001,0.508524,5.329115306513408,0.0,0.370833333,0.0,0.07,0.0
2025-04-22 07:00:00,0.66,1.4016780000000002,6.0707933065134085,0.0,0.370833333,0.0,0.065,0.0
2025-04-22 08:00:00,0.55,2.2152489999999996,7.736042306513408,0.0,0.370833333,0.0,0.018,0.0
2025-04-22 09:00:00,0.38,2.82192,10.177962306513407,0.0,0.370833333,0.0,0.011,0.0
2025-04-22 10:00:00,0.1,3.2374099999999997,13.315372306513408,0.0,0.370833333,0.0,0.01,0.0
2025-04-22 11:00:00,0.479397435897436,3.458809,13.5,0.0,0.370833333,2.979411564102564,0.011,-0.0327735272051282
2025-04-22 12:00:00,0.4893974358974359,3.495023,13.5,0.0,0.370833333,3.0056255641025644,0.012,-0.036067506769230775
2025-04-22 13:00:00,0.479397435897436,3.322871,13.5,0.0,0.370833333,2.843473564102564,0.008,-0.022747788512820513
2025-04-22 14:00:00,0.12,2.958625,13.5,0.0,0.370833333,2.838625,0.002,-0.00567725
2025-04-22 15:00:00,0.36,1.213706,13.5,0.0,0.380833333,0.853706,0.001,-0.000853706
2025-04-22 16:00:00,0.37,0.583872,13.5,0.0,0.400833333,0.21387199999999995,0.002,-0.0004277439999999999
2025-04-22 17:00:00,1.1771398467432952,0.285673,12.608533153256705,0.0,0.400833333,0.0,0.011,0.0
2025-04-22 18:00:00,1.1871398467432952,0.039818,11.461211306513407,0.0,0.400833333,0.0,0.081,0.0
2025-04-22 19:00:00,0.11,0.0,11.35121130651341,0.0,0.400833333,0.0,0.077,0.0
2025-04-22 20:00:00,0.14,0.0,11.211211306513407,0.0,0.400833333,0.0,0.071,0.0
2025-04-22 21:00:00,0.11,0.0,11.10121130651341,0.0,0.380833333,0.0,0.072,0.0
2025-04-22 22:00:00,0.16,0.0,10.94121130651341,0.0,0.380833333,0.0,0.073,0.0
2025-04-22 23:00:00,0.12,0.0,10.82121130651341,0.0,0.380833333,0.0,0.071,0.0
2025-04-23 00:00:00,0.71,0.0,10.111211306513413,0.0,0.370833333,0.0,0.075,0.0
2025-04-23 01:00:00,0.48,0.0,9.63121130651341,0.0,0.370833333,0.0,0.074,0.0
2025-04-23 02:00:00,1.08,0.0,8.55121130651341,0.0,0.370833333,0.0,0.075,0.0
2025-04-23 03:00:00,0.5599999999999999,0.0,7.991211306513411,0.0,0.370833333,0.0,0.074,0.0
2025-04-23 04:00:00,0.8700000000000001,0.0,7.121211306513411,0.0,0.370833333,0.0,0.071,0.0
2025-04-23 05:00:00,0.8300000000000001,0.0,6.291211306513411,0.0,0.370833333,0.0,0.073,0.0
2025-04-23 06:00:00,0.89,0.235674,5.636885306513411,0.0,0.370833333,0.0,0.07,0.0
2025-04-23 07:00:00,1.03,0.276197,4.88308230651341,0.0,0.370833333,0.0,0.065,0.0
2025-04-23 08:00:00,0.89,1.2794100000000002,5.27249230651341,0.0,0.370833333,0.0,0.018,0.0
2025-04-23 09:00:00,0.77,1.264911,5.76740330651341,0.0,0.370833333,0.0,0.011,0.0
2025-04-23 10:00:00,2.99,2.44069,5.21809330651341,0.0,0.370833333,0.0,0.01,0.0
2025-04-23 11:00:00,2.8493974358974357,1.654455,4.023150870615974,0.0,0.370833333,0.0,0.011,0.0
2025-04-23 12:00:00,2.839397435897436,2.0544520000000004,3.2382054347185387,0.0,0.370833333,0.0,0.012,0.0
2025-04-23 13:00:00,2.859397435897436,2.1317060000000003,2.510513998821103,0.0,0.370833333,0.0,0.008,0.0
2025-04-23 14:00:00,2.57,2.056377,1.9968909988211032,0.0,0.370833333,0.0,0.002,0.0
2025-04-23 15:00:00,0.12,1.673941,3.5508319988211032,0.0,0.380833333,0.0,0.001,0.0
2025-04-23 16:00:00,0.1,0.7969360000000001,4.247767998821104,0.0,0.400833333,0.0,0.002,0.0
2025-04-23 17:00:00,1.1871398467432952,0.7526459999999999,3.813274152077808,0.0,0.400833333,0.0,0.011,0.0
2025-04-23 18:00:00,1.697139846743295,0.044941,2.1610753053345135,0.0,0.400833333,0.0,0.081,0.0
2025-04-23 19:00:00,0.23,0.0,1.9310753053345135,0.0,0.400833333,0.0,0.077,0.0
2025-04-23 20:00:00,0.54,0.0,1.3910753053345135,0.0,0.400833333,0.0,0.071,0.0
2025-04-23 21:00:00,0.57,0.0,0.8210753053345136,0.0,0.380833333,0.0,0.072,0.0
2025-04-23 22:00:00,0.97,0.0,0.0,0.1489246946654864,0.380833333,0.0,0.073,0.05671548783546451
2025-04-23 23:00:00,0.5700000000000001,0.0,0.0,0.5700000000000001,0.380833333,0.0,0.071,0.21707499981000003
2025-04-24 00:00:00,0.5900000000000001,0.0,0.0,0.5900000000000001,0.370833333,0.0,0.075,0.21879166647000003
2025-04-24 01:00:00,0.99,0.0,0.0,0.99,0.370833333,0.0,0.074,0.36712499967
2025-04-24 02:00:00,0.9,0.0,0.0,0.9,0.370833333,0.0,0.075,0.3337499997
2025-04-24 03:00:00,1.12,0.0,0.0,1.12,0.370833333,0.0,0.074,0.41533333296
2025-04-24 04:00:00,0.56,0.0,0.0,0.56,0.370833333,0.0,0.071,0.20766666648
2025-04-24 05:00:00,0.75,0.0,0.0,0.75,0.370833333,0.0,0.073,0.27812499975
2025-04-24 06:00:00,0.94,0.230217,0.0,0.7097829999999999,0.370833333,0.0,0.07,0.26321119559673894
2025-04-24 07:00:00,0.72,0.534343,0.0,0.18565699999999996,0.370833333,0.0,0.065,0.06884780410478099
2025-04-24 08:00:00,1.39,0.776378,0.0,0.6136219999999999,0.370833333,0.0,0.018,0.22755149146212594
2025-04-24 09:00:00,1.4500000000000002,1.981406,0.5314059999999998,0.0,0.370833333,0.0,0.011,0.0
2025-04-24 10:00:00,1.24,0.932047,0.2234529999999999,0.0,0.370833333,0.0,0.01,0.0
2025-04-24 11:00:00,1.469096153846154,3.383786,2.138142846153846,0.0,0.370833333,0.0,0.011,0.0
2025-04-24 12:00:00,1.099096153846154,3.435962,4.475008692307692,0.0,0.370833333,0.0,0.012,0.0
2025-04-24 13:00:00,1.309096153846154,3.246713,6.412625538461538,0.0,0.370833333,0.0,0.008,0.0
2025-04-24 14:00:00,0.17,2.894819,9.137444538461535,0.0,0.370833333,0.0,0.002,0.0
2025-04-24 15:00:00,0.12,1.90229,10.919734538461537,0.0,0.380833333,0.0,0.001,0.0
2025-04-24 16:00:00,0.11,1.0922550000000002,11.901989538461535,0.0,0.400833333,0.0,0.002,0.0
2025-04-24 17:00:00,1.7557097701149424,0.74763,10.893909768346594,0.0,0.400833333,0.0,0.011,0.0
2025-04-24 18:00:00,1.8557097701149423,0.048884,9.087083998231652,0.0,0.400833333,0.0,0.081,0.0
2025-04-24 19:00:00,0.7,0.0,8.387083998231653,0.0,0.400833333,0.0,0.077,0.0
2025-04-24 20:00:00,0.18,0.0,8.207083998231653,0.0,0.400833333,0.0,0.071,0.0
2025-04-24 21:00:00,0.15,0.0,8.057083998231652,0.0,0.380833333,0.0,0.072,0.0
2025-04-24 22:00:00,0.61,0.0,7.447083998231652,0.0,0.380833333,0.0,0.073,0.0
2025-04-24 23:00:00,0.1,0.0,7.3470839982316525,0.0,0.380833333,0.0,0.071,0.0
2025-04-25 00:00:00,0.92,0.0,6.4270839982316526,0.0,0.370833333,0.0,0.075,0.0
2025-04-25 01:00:00,0.48,0.0,5.947083998231653,0.0,0.370833333,0.0,0.074,0.0
2025-04-25 02:00:00,0.99,0.0,4.957083998231653,0.0,0.370833333,0.0,0.075,0.0
2025-04-25 03:00:00,0.93,0.0,4.027083998231653,0.0,0.370833333,0.0,0.074,0.0
2025-04-25 04:00:00,0.8300000000000001,0.0,3.197083998231653,0.0,0.370833333,0.0,0.071,0.0
2025-04-25 05:00:00,0.66,0.0,2.537083998231653,0.0,0.370833333,0.0,0.073,0.0
2025-04-25 06:00:00,0.64,0.344428,2.241511998231653,0.0,0.370833333,0.0,0.07,0.0
2025-04-25 07:00:00,1.11,0.099386,1.2308979982316528,0.0,0.370833333,0.0,0.065,0.0
2025-04-25 08:00:00,0.8200000000000001,0.147224,0.5581219982316528,0.0,0.370833333,0.0,0.018,0.0
2025-04-25 09:00:00,0.5399999999999999,1.400017,1.4181389982316528,0.0,0.370833333,0.0,0.011,0.0
2025-04-25 10:00:00,2.4,1.759741,0.7778799982316529,0.0,0.370833333,0.0,0.01,0.0
2025-04-25 11:00:00,3.309096153846154,2.501772,0.0,0.02944415561450109,0.370833333,0.0,0.011,0.010918874363896101
2025-04-25 12:00:00,3.229096153846154,2.781902,0.0,0.4471941538461537,0.370833333,0.0,0.012,0.16583449856888394
2025-04-25 13:00:00,2.969096153846154,2.911999,0.0,0.057097153846154214,0.370833333,0.0,0.008,0.021173527865583134
2025-04-25 14:00:00,2.4499999999999997,2.3754470000000003,0.0,0.07455299999999943,0.370833333,0.0,0.002,0.027646737475148786
2025-04-25 15:00:00,0.15,2.090477,1.940477,0.0,0.380833333,0.0,0.001,0.0
2025-04-25 16:00:00,0.14,0.055539,1.856016,0.0,0.400833333,0.0,0.002,0.0
2025-04-25 17:00:00,1.7557097701149424,0.010613,0.1109192298850574,0.0,0.400833333,0.0,0.011,0.0
2025-04-25 18:00:00,1.8057097701149425,0.0,0.0,1.694790540229885,0.400833333,0.0,0.081,0.6793285409772154
2025-04-25 19:00:00,0.24,0.0,0.0,0.24,0.400833333,0.0,0.077,0.09619999992
2025-04-25 20:00:00,0.15,0.0,0.0,0.15,0.400833333,0.0,0.071,0.06012499995
2025-04-25 21:00:00,0.22,0.0,0.0,0.22,0.380833333,0.0,0.072,0.08378333326
2025-04-25 22:00:00,0.22,0.0,0.0,0.22,0.380833333,0.0,0.073,0.08378333326
2025-04-25 23:00:00,0.1,0.0,0.0,0.1,0.380833333,0.0,0.071,0.0380833333
2025-04-26 00:00:00,0.98,0.0,0.0,0.98,0.370833333,0.0,0.075,0.36341666633999997
2025-04-26 01:00:00,1.09,0.0,0.0,1.09,0.370833333,0.0,0.074,0.40420833297000003
2025-04-26 02:00:00,0.8300000000000001,0.0,0.0,0.8300000000000001,0.370833333,0.0,0.075,0.30779166639
2025-04-26 03:00:00,1.0699999999999998,0.0,0.0,1.0699999999999998,0.370833333,0.0,0.074,0.3967916663099999
2025-04-26 04:00:00,0.9,0.0,0.0,0.9,0.370833333,0.0,0.071,0.3337499997
2025-04-26 05:00:00,1.17,0.005787,0.0,1.164213,0.370833333,0.0,0.073,0.431728987111929
2025-04-26 06:00:00,0.96,0.0,0.0,0.96,0.370833333,0.0,0.07,0.35599999967999996
2025-04-26 07:00:00,1.12,0.156007,0.0,0.9639930000000001,0.370833333,0.0,0.065,0.357480737178669
2025-04-26 08:00:00,0.24,0.951265,0.711265,0.0,0.370833333,0.0,0.018,0.0
2025-04-26 09:00:00,0.47,0.914131,1.155396,0.0,0.370833333,0.0,0.011,0.0
2025-04-26 10:00:00,2.44,2.6910749999999997,1.4064709999999998,0.0,0.370833333,0.0,0.01,0.0
2025-04-26 11:00:00,2.7473653846153843,3.75,2.4091056153846155,0.0,0.370833333,0.0,0.011,0.0
2025-04-26 12:00:00,2.8173653846153845,3.75,3.341740230769231,0.0,0.370833333,0.0,0.012,0.0
2025-04-26 13:00:00,2.8173653846153845,3.615671,4.140045846153846,0.0,0.370833333,0.0,0.008,0.0
2025-04-26 14:00:00,2.58,3.220791,4.780836846153846,0.0,0.370833333,0.0,0.002,0.0
2025-04-26 15:00:00,0.14,2.610658,7.251494846153847,0.0,0.380833333,0.0,0.001,0.0
2025-04-26 16:00:00,0.11,1.804667,8.946161846153846,0.0,0.400833333,0.0,0.002,0.0
2025-04-26 17:00:00,0.925853448275862,0.8356420000000001,8.855950397877983,0.0,0.400833333,0.0,0.011,0.0
2025-04-26 18:00:00,0.925853448275862,0.0753379999999999,8.00543494960212,0.0,0.400833333,0.0,0.081,0.0
2025-04-26 19:00:00,0.13,0.0,7.875434949602121,0.0,0.400833333,0.0,0.077,0.0
2025-04-26 20:00:00,0.13,0.0,7.745434949602121,0.0,0.400833333,0.0,0.071,0.0
2025-04-26 21:00:00,0.11,0.0,7.63543494960212,0.0,0.380833333,0.0,0.072,0.0
2025-04-26 22:00:00,0.12,0.0,7.51543494960212,0.0,0.380833333,0.0,0.073,0.0
2025-04-26 23:00:00,0.98,0.0,6.53543494960212,0.0,0.380833333,0.0,0.071,0.0
2025-04-27 00:00:00,0.57,0.0,5.96543494960212,0.0,0.370833333,0.0,0.075,0.0
2025-04-27 01:00:00,0.5599999999999999,0.0,5.40543494960212,0.0,0.370833333,0.0,0.074,0.0
2025-04-27 02:00:00,0.56,0.0,4.8454349496021205,0.0,0.370833333,0.0,0.075,0.0
2025-04-27 03:00:00,0.74,0.0,4.10543494960212,0.0,0.370833333,0.0,0.074,0.0
2025-04-27 04:00:00,1.0,0.0,3.1054349496021203,0.0,0.370833333,0.0,0.071,0.0
2025-04-27 05:00:00,0.79,0.0107579999999999,2.3261929496021203,0.0,0.370833333,0.0,0.073,0.0
2025-04-27 06:00:00,0.6,0.611255,2.3374479496021205,0.0,0.370833333,0.0,0.07,0.0
2025-04-27 07:00:00,2.16,1.5676869999999998,1.7451349496021202,0.0,0.370833333,0.0,0.065,0.0
2025-04-27 08:00:00,0.81,2.402991,3.3381259496021203,0.0,0.370833333,0.0,0.018,0.0
2025-04-27 09:00:00,1.16,3.027765,5.205890949602121,0.0,0.370833333,0.0,0.011,0.0
2025-04-27 10:00:00,3.3899999999999997,3.463502,5.279392949602121,0.0,0.370833333,0.0,0.01,0.0
2025-04-27 11:00:00,2.7073653846153847,3.680706,6.252733564986737,0.0,0.370833333,0.0,0.011,0.0
2025-04-27 12:00:00,2.8673653846153844,3.704146,7.089514180371353,0.0,0.370833333,0.0,0.012,0.0
2025-04-27 13:00:00,3.717365384615385,3.5058130000000003,6.877961795755969,0.0,0.370833333,0.0,0.008,0.0
2025-04-27 14:00:00,5.5,3.097985,4.475946795755968,0.0,0.370833333,0.0,0.002,0.0
2025-04-27 15:00:00,0.87,2.204043,5.809989795755968,0.0,0.380833333,0.0,0.001,0.0
2025-04-27 16:00:00,0.29,1.728692,7.248681795755967,0.0,0.400833333,0.0,0.002,0.0
2025-04-27 17:00:00,1.185853448275862,0.807027,6.869855347480105,0.0,0.400833333,0.0,0.011,0.0
2025-04-27 18:00:00,1.2158534482758625,0.079868,5.733869899204243,0.0,0.400833333,0.0,0.081,0.0
2025-04-27 19:00:00,0.25,0.0,5.483869899204243,0.0,0.400833333,0.0,0.077,0.0
2025-04-27 20:00:00,0.26,0.0,5.223869899204243,0.0,0.400833333,0.0,0.071,0.0
2025-04-27 21:00:00,0.15,0.0,5.073869899204243,0.0,0.380833333,0.0,0.072,0.0
2025-04-27 22:00:00,0.1,0.0,4.973869899204243,0.0,0.380833333,0.0,0.073,0.0
2025-04-27 23:00:00,0.1,0.0,4.8738698992042435,0.0,0.380833333,0.0,0.071,0.0
2025-04-28 00:00:00,0.12,0.0,4.753869899204243,0.0,0.370833333,0.0,0.075,0.0
2025-04-28 01:00:00,0.22,0.0,4.533869899204244,0.0,0.370833333,0.0,0.074,0.0
2025-04-28 02:00:00,0.92,0.0,3.613869899204244,0.0,0.370833333,0.0,0.075,0.0
2025-04-28 03:00:00,0.5499999999999999,0.0,3.063869899204244,0.0,0.370833333,0.0,0.074,0.0
2025-04-28 04:00:00,1.0,0.0,2.063869899204244,0.0,0.370833333,0.0,0.071,0.0
2025-04-28 05:00:00,0.82,0.011585,1.2554548992042438,0.0,0.370833333,0.0,0.073,0.0
2025-04-28 06:00:00,0.66,0.598185,1.1936398992042436,0.0,0.370833333,0.0,0.07,0.0
2025-04-28 07:00:00,0.5,1.5097729999999998,2.2034128992042437,0.0,0.370833333,0.0,0.065,0.0
2025-04-28 08:00:00,0.15,2.330172,4.383584899204244,0.0,0.370833333,0.0,0.018,0.0
2025-04-28 09:00:00,0.24,2.95281,7.0963948992042445,0.0,0.370833333,0.0,0.011,0.0
2025-04-28 10:00:00,0.14,3.397165,10.353559899204244,0.0,0.370833333,0.0,0.01,0.0
2025-04-28 11:00:00,0.4273653846153847,3.615181,13.5,0.0,0.370833333,3.1878156153846153,0.011,-0.035065971769230764
2025-04-28 12:00:00,0.4573653846153847,3.633615,13.5,0.0,0.370833333,3.176249615384615,0.012,-0.03811499538461538
2025-04-28 13:00:00,0.4973653846153847,3.4482890000000004,13.5,0.0,0.370833333,2.9509236153846157,0.008,-0.023607388923076927
2025-04-28 14:00:00,0.14,3.060527,13.5,0.0,0.370833333,2.920527,0.002,-0.005841054
2025-04-28 15:00:00,0.44,2.477661,13.5,0.0,0.380833333,2.037661,0.001,-0.002037661
2025-04-28 16:00:00,0.13,1.707773,13.5,0.0,0.400833333,1.577773,0.002,-0.0031555460000000004
2025-04-28 17:00:00,0.9458534482758622,0.7975030000000001,13.351649551724138,0.0,0.400833333,0.0,0.011,0.0
2025-04-28 18:00:00,0.9458534482758622,0.085962,12.491758103448277,0.0,0.400833333,0.0,0.081,0.0
2025-04-28 19:00:00,1.3,0.0,11.191758103448276,0.0,0.400833333,0.0,0.077,0.0
2025-04-28 20:00:00,0.21,0.0,10.981758103448277,0.0,0.400833333,0.0,0.071,0.0
2025-04-28 21:00:00,0.15,0.0,10.831758103448276,0.0,0.380833333,0.0,0.072,0.0
2025-04-28 22:00:00,0.14,0.0,10.691758103448274,0.0,0.380833333,0.0,0.073,0.0
2025-04-28 23:00:00,0.1,0.0,10.591758103448274,0.0,0.380833333,0.0,0.071,0.0
2025-04-29 00:00:00,0.1,0.0,10.491758103448277,0.0,0.370833333,0.0,0.075,0.0
2025-04-29 01:00:00,0.1,0.0,10.391758103448277,0.0,0.370833333,0.0,0.074,0.0
2025-04-29 02:00:00,0.1,0.0,10.291758103448275,0.0,0.370833333,0.0,0.075,0.0
2025-04-29 03:00:00,0.53,0.0,9.761758103448276,0.0,0.370833333,0.0,0.074,0.0
2025-04-29 04:00:00,0.88,0.0,8.881758103448275,0.0,0.370833333,0.0,0.071,0.0
2025-04-29 05:00:00,0.5399999999999999,0.010882,8.352640103448275,0.0,0.370833333,0.0,0.073,0.0
2025-04-29 06:00:00,0.5700000000000001,0.603069,8.385709103448274,0.0,0.370833333,0.0,0.07,0.0
2025-04-29 07:00:00,0.22,1.492476,9.658185103448275,0.0,0.370833333,0.0,0.065,0.0
2025-04-29 08:00:00,0.1,2.275744,11.833929103448275,0.0,0.370833333,0.0,0.018,0.0
2025-04-29 09:00:00,0.13,2.857723,13.5,0.0,0.370833333,2.727723,0.011,-0.030004953
2025-04-29 10:00:00,1.36,3.262513,13.5,0.0,0.370833333,1.9025130000000001,0.01,-0.01902513
2025-04-29 11:00:00,2.8073653846153848,3.498785,13.5,0.0,0.370833333,0.691419615384615,0.011,-0.0076056157692307655
2025-04-29 12:00:00,0.5073653846153847,3.507236,13.5,0.0,0.370833333,2.999870615384615,0.012,-0.03599844738461538
2025-04-29 13:00:00,0.3873653846153847,3.3333359999999996,13.5,0.0,0.370833333,2.945970615384615,0.008,-0.02356776492307692
2025-04-29 14:00:00,0.12,2.97727,13.5,0.0,0.370833333,2.8572699999999998,0.002,-0.00571454
2025-04-29 15:00:00,0.1,2.434373,13.5,0.0,0.380833333,2.334373,0.001,-0.002334373
2025-04-29 16:00:00,0.11,1.682899,13.5,0.0,0.400833333,1.5728989999999998,0.002,-0.0031457979999999996
2025-04-29 17:00:00,1.1458534482758622,0.796669,13.150815551724138,0.0,0.400833333,0.0,0.011,0.0
2025-04-29 18:00:00,2.395853448275862,0.0951299999999999,10.850092103448276,0.0,0.400833333,0.0,0.081,0.0
2025-04-29 19:00:00,0.16,0.0,10.690092103448276,0.0,0.400833333,0.0,0.077,0.0
2025-04-29 20:00:00,0.5700000000000001,0.0,10.120092103448275,0.0,0.400833333,0.0,0.071,0.0
2025-04-29 21:00:00,0.72,0.0,9.400092103448277,0.0,0.380833333,0.0,0.072,0.0
2025-04-29 22:00:00,0.38,0.0,9.020092103448274,0.0,0.380833333,0.0,0.073,0.0
2025-04-29 23:00:00,0.13,0.0,8.890092103448273,0.0,0.380833333,0.0,0.071,0.0
2025-04-30 00:00:00,0.11,0.0,8.780092103448274,0.0,0.370833333,0.0,0.075,0.0
2025-04-30 01:00:00,0.11,0.0,8.670092103448274,0.0,0.370833333,0.0,0.074,0.0
2025-04-30 02:00:00,0.12,0.0,8.550092103448275,0.0,0.370833333,0.0,0.075,0.0
2025-04-30 03:00:00,0.12,0.0,8.430092103448276,0.0,0.370833333,0.0,0.074,0.0
2025-04-30 04:00:00,0.11,0.0,8.320092103448276,0.0,0.370833333,0.0,0.071,0.0
2025-04-30 05:00:00,0.11,0.012939,8.223031103448276,0.0,0.370833333,0.0,0.073,0.0
2025-04-30 06:00:00,0.88,0.5995130000000001,7.942544103448276,0.0,0.370833333,0.0,0.07,0.0
2025-04-30 07:00:00,0.64,1.484061,8.786605103448275,0.0,0.370833333,0.0,0.065,0.0
2025-04-30 08:00:00,0.15,2.260129,10.896734103448276,0.0,0.370833333,0.0,0.018,0.0
2025-04-30 09:00:00,0.24,2.860465,13.5,0.0,0.370833333,2.6204650000000003,0.011,-0.028825115000000002
2025-04-30 10:00:00,2.44,3.3140569999999996,13.5,0.0,0.370833333,0.8740569999999996,0.01,-0.008740569999999996
2025-04-30 11:00:00,2.7273653846153847,3.220966,13.5,0.0,0.370833333,0.4936006153846155,0.011,-0.00542960676923077
2025-04-30 12:00:00,2.7373653846153845,3.155461,13.5,0.0,0.370833333,0.41809561538461537,0.012,-0.005017147384615384
2025-04-30 13:00:00,2.7573653846153845,3.080547,13.5,0.0,0.370833333,0.32318161538461565,0.008,-0.0025854529230769255
2025-04-30 14:00:00,2.46,2.361698,13.401698,0.0,0.370833333,0.0,0.002,0.0
2025-04-30 15:00:00,0.15,2.159081,13.5,0.0,0.380833333,2.009081,0.001,-0.0020090810000000002
2025-04-30 16:00:00,0.18,1.607393,13.5,0.0,0.400833333,1.4273930000000001,0.002,-0.002854786
2025-04-30 17:00:00,0.9458534482758622,0.782748,13.336894551724138,0.0,0.400833333,0.0,0.011,0.0
2025-04-30 18:00:00,1.1558534482758622,0.104793,12.285834103448275,0.0,0.400833333,0.0,0.081,0.0
2025-04-30 19:00:00,0.18,0.0,12.105834103448275,0.0,0.400833333,0.0,0.077,0.0
2025-04-30 20:00:00,0.3,0.0,11.805834103448277,0.0,0.400833333,0.0,0.071,0.0
2025-04-30 21:00:00,0.25,0.0,11.555834103448277,0.0,0.380833333,0.0,0.072,0.0
2025-04-30 22:00:00,0.16,0.0,11.395834103448276,0.0,0.380833333,0.0,0.073,0.0
2025-04-30 23:00:00,0.11,0.0,11.285834103448275,0.0,0.380833333,0.0,0.071,0.0
