timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-01-11 16:00:00,0.13,0.537226,1.930875,0.0,0.40016129,0.0,0.081,0.0
2025-01-11 17:00:00,1.3558534482758622,0.0,0.5750215517241377,0.0,0.40016129,0.0,0.098,0.0
2025-01-11 18:00:00,3.325853448275862,0.0,0.0,2.750831896551724,0.40016129,0.0,0.095,1.1007764402972846
2025-01-11 19:00:00,0.19,0.0,0.0,0.19,0.40016129,0.0,0.089,0.0760306451
2025-01-11 20:00:00,0.22,0.0,0.0,0.22,0.40016129,0.0,0.088,0.0880354838
2025-01-11 21:00:00,0.77,0.0,0.0,0.77,0.38016129,0.0,0.09,0.2927241933
2025-01-11 22:00:00,1.61,0.0,0.0,1.61,0.38016129,0.0,0.09,0.6120596769
2025-01-11 23:00:00,0.56,0.0,0.0,0.56,0.38016129,0.0,0.091,0.2128903224
2025-01-12 00:00:00,0.72,0.0,0.0,0.72,0.37016129,0.0,0.09,0.2665161288
2025-01-12 01:00:00,0.87,0.0,0.0,0.87,0.37016129,0.0,0.088,0.32204032229999996
2025-01-12 02:00:00,0.58,0.0,0.0,0.58,0.37016129,0.0,0.086,0.21469354819999997
2025-01-12 03:00:00,1.02,0.0,0.0,1.02,0.37016129,0.0,0.086,0.3775645158
2025-01-12 04:00:00,0.9,0.0,0.0,0.9,0.37016129,0.0,0.087,0.33314516099999997
2025-01-12 05:00:00,0.98,0.0,0.0,0.98,0.37016129,0.0,0.092,0.36275806419999995
2025-01-12 06:00:00,1.2,0.0,0.0,1.2,0.37016129,0.0,0.092,0.44419354799999994
2025-01-12 07:00:00,0.8,0.0,0.0,0.8,0.37016129,0.0,0.088,0.296129032
2025-01-12 08:00:00,0.57,1.111611,0.5416110000000002,0.0,0.37016129,0.0,0.073,0.0
2025-01-12 09:00:00,0.56,2.120047,2.101658,0.0,0.37016129,0.0,0.065,0.0
2025-01-12 10:00:00,2.5599999999999996,2.757752,2.2994100000000004,0.0,0.37016129,0.0,0.062,0.0
2025-01-12 11:00:00,3.9231538461538458,3.12713,1.5033861538461548,0.0,0.37016129,0.0,0.061,0.0
2025-01-12 12:00:00,5.413153846153846,3.223678,0.0,0.6860896923076911,0.37016129,0.0,0.06,0.253963845560318
2025-01-12 13:00:00,3.263153846153846,3.016626,0.0,0.24652784615384604,0.37016129,0.0,0.058,0.09125506555322918
2025-01-12 14:00:00,2.5599999999999996,2.553925,0.0,0.0060749999999996085,0.37016129,0.0,0.057,0.002248729836749855
2025-01-12 15:00:00,0.11,1.7620619999999998,1.6520619999999997,0.0,0.38016129,0.0,0.061,0.0
2025-01-12 16:00:00,0.09,0.648966,2.211028,0.0,0.40016129,0.0,0.081,0.0
2025-01-12 17:00:00,1.7078045977011498,0.0,0.50322340229885,0.0,0.40016129,0.0,0.098,0.0
2025-01-12 18:00:00,3.3478045977011495,0.0,0.0,2.8445811954022995,0.40016129,0.0,0.095,1.1382912806619263
2025-01-12 19:00:00,1.14,0.0,0.0,1.14,0.40016129,0.0,0.089,0.4561838706
2025-01-12 20:00:00,0.49,0.0,0.0,0.49,0.40016129,0.0,0.088,0.1960790321
2025-01-12 21:00:00,0.6,0.0,0.0,0.6,0.38016129,0.0,0.09,0.22809677399999997
2025-01-12 22:00:00,0.59,0.0,0.0,0.59,0.38016129,0.0,0.09,0.22429516109999997
2025-01-12 23:00:00,0.6,0.0,0.0,0.6,0.38016129,0.0,0.091,0.22809677399999997
2025-01-13 00:00:00,0.7000000000000001,0.0,0.0,0.7000000000000001,0.37016129,0.0,0.09,0.259112903
2025-01-13 01:00:00,0.86,0.0,0.0,0.86,0.37016129,0.0,0.088,0.3183387094
2025-01-13 02:00:00,0.9,0.0,0.0,0.9,0.37016129,0.0,0.086,0.33314516099999997
2025-01-13 03:00:00,1.3,0.0,0.0,1.3,0.37016129,0.0,0.086,0.481209677
2025-01-13 04:00:00,1.23,0.0,0.0,1.23,0.37016129,0.0,0.087,0.45529838669999995
2025-01-13 05:00:00,1.06,0.0,0.0,1.06,0.37016129,0.0,0.092,0.3923709674
2025-01-13 06:00:00,1.36,0.0,0.0,1.36,0.37016129,0.0,0.092,0.5034193544
2025-01-13 07:00:00,1.29,0.0,0.0,1.29,0.37016129,0.0,0.088,0.47750806409999996
2025-01-13 08:00:00,0.68,0.135487,0.0,0.544513,0.37016129,0.0,0.073,0.20155763450177
2025-01-13 09:00:00,0.42,0.350123,0.0,0.06987699999999997,0.37016129,0.0,0.065,0.025865760461329986
2025-01-13 10:00:00,0.52,0.740108,0.2201079999999999,0.0,0.37016129,0.0,0.062,0.0
2025-01-13 11:00:00,0.5731538461538462,0.724398,0.3713521538461537,0.0,0.37016129,0.0,0.061,0.0
2025-01-13 12:00:00,0.5331538461538462,1.058789,0.8969873076923075,0.0,0.37016129,0.0,0.06,0.0
2025-01-13 13:00:00,0.5131538461538463,1.134086,1.5179194615384612,0.0,0.37016129,0.0,0.058,0.0
2025-01-13 14:00:00,0.14,0.906907,2.2848264615384615,0.0,0.37016129,0.0,0.057,0.0
2025-01-13 15:00:00,0.14,0.378573,2.5233994615384616,0.0,0.38016129,0.0,0.061,0.0
2025-01-13 16:00:00,0.24,0.05164,2.3350394615384618,0.0,0.40016129,0.0,0.081,0.0
2025-01-13 17:00:00,1.2578045977011496,0.0,1.0772348638373122,0.0,0.40016129,0.0,0.098,0.0
2025-01-13 18:00:00,2.74780459770115,0.0,0.0,1.6705697338638377,0.40016129,0.0,0.095,0.6684973397379099
2025-01-13 19:00:00,0.26,0.0,0.0,0.26,0.40016129,0.0,0.089,0.10404193540000001
2025-01-13 20:00:00,0.98,0.0,0.0,0.98,0.40016129,0.0,0.088,0.3921580642
2025-01-13 21:00:00,0.89,0.0,0.0,0.89,0.38016129,0.0,0.09,0.3383435481
2025-01-13 22:00:00,1.09,0.0,0.0,1.09,0.38016129,0.0,0.09,0.4143758061
2025-01-13 23:00:00,0.94,0.0,0.0,0.94,0.38016129,0.0,0.091,0.3573516126
2025-01-14 00:00:00,0.93,0.0,0.0,0.93,0.37016129,0.0,0.09,0.3442499997
2025-01-14 01:00:00,1.21,0.0,0.0,1.21,0.37016129,0.0,0.088,0.4478951609
2025-01-14 02:00:00,0.86,0.0,0.0,0.86,0.37016129,0.0,0.086,0.3183387094
2025-01-14 03:00:00,1.24,0.0,0.0,1.24,0.37016129,0.0,0.086,0.4589999996
2025-01-14 04:00:00,0.98,0.0,0.0,0.98,0.37016129,0.0,0.087,0.36275806419999995
2025-01-14 05:00:00,1.39,0.0,0.0,1.39,0.37016129,0.0,0.092,0.5145241931
2025-01-14 06:00:00,1.02,0.0,0.0,1.02,0.37016129,0.0,0.092,0.3775645158
2025-01-14 07:00:00,1.27,0.0,0.0,1.27,0.37016129,0.0,0.088,0.4701048383
2025-01-14 08:00:00,1.0,1.132893,0.1328929999999999,0.0,0.37016129,0.0,0.073,0.0
2025-01-14 09:00:00,0.41,2.163344,1.886237,0.0,0.37016129,0.0,0.065,0.0
2025-01-14 10:00:00,0.1,2.797296,4.583532999999999,0.0,0.37016129,0.0,0.062,0.0
2025-01-14 11:00:00,0.4831538461538462,2.676516,6.776895153846153,0.0,0.37016129,0.0,0.061,0.0
2025-01-14 12:00:00,0.4831538461538462,2.690124,8.983865307692307,0.0,0.37016129,0.0,0.06,0.0
2025-01-14 13:00:00,0.4931538461538462,3.017364,11.50807546153846,0.0,0.37016129,0.0,0.058,0.0
2025-01-14 14:00:00,0.18,2.5192159999999997,13.5,0.0,0.37016129,2.3392159999999995,0.057,-0.13333531199999998
2025-01-14 15:00:00,0.17,1.741995,13.5,0.0,0.38016129,1.571995,0.061,-0.095891695
2025-01-14 16:00:00,0.2299999999999999,0.335881,13.5,0.0,0.40016129,0.10588100000000009,0.081,-0.008576361000000008
2025-01-14 17:00:00,2.42780459770115,0.0,11.07219540229885,0.0,0.40016129,0.0,0.098,0.0
2025-01-14 18:00:00,2.51780459770115,0.0,8.554390804597698,0.0,0.40016129,0.0,0.095,0.0
2025-01-14 19:00:00,1.1,0.0,7.454390804597699,0.0,0.40016129,0.0,0.089,0.0
2025-01-14 20:00:00,1.83,0.0,5.624390804597699,0.0,0.40016129,0.0,0.088,0.0
2025-01-14 21:00:00,1.46,0.0,4.164390804597699,0.0,0.38016129,0.0,0.09,0.0
2025-01-14 22:00:00,1.92,0.0,2.244390804597699,0.0,0.38016129,0.0,0.09,0.0
2025-01-14 23:00:00,1.53,0.0,0.7143908045976988,0.0,0.38016129,0.0,0.091,0.0
2025-01-15 00:00:00,1.89,0.0,0.0,1.1756091954023011,0.37016129,0.0,0.09,0.4351650163059778
2025-01-15 01:00:00,1.95,0.0,0.0,1.95,0.37016129,0.0,0.088,0.7218145155
2025-01-15 02:00:00,2.06,0.0,0.0,2.06,0.37016129,0.0,0.086,0.7625322574
2025-01-15 03:00:00,1.94,0.0,0.0,1.94,0.37016129,0.0,0.086,0.7181129025999999
2025-01-15 04:00:00,2.06,0.0,0.0,2.06,0.37016129,0.0,0.087,0.7625322574
2025-01-15 05:00:00,2.04,0.0,0.0,2.04,0.37016129,0.0,0.092,0.7551290316
2025-01-15 06:00:00,2.24,0.0,0.0,2.24,0.37016129,0.0,0.092,0.8291612896
2025-01-15 07:00:00,1.83,0.0,0.0,1.83,0.37016129,0.0,0.088,0.6773951606999999
2025-01-15 08:00:00,1.22,0.324316,0.0,0.8956839999999999,0.37016129,0.0,0.073,0.33154754487235993
2025-01-15 09:00:00,1.03,1.484082,0.4540820000000001,0.0,0.37016129,0.0,0.065,0.0
2025-01-15 10:00:00,2.51,1.747244,0.0,0.30867399999999967,0.37016129,0.0,0.062,0.11425916602945987
2025-01-15 11:00:00,2.984730769230769,2.013713,0.0,0.9710177692307691,0.37016129,0.0,0.061,0.3594331900713838
2025-01-15 12:00:00,2.9947307692307694,2.071059,0.0,0.9236717692307694,0.37016129,0.0,0.06,0.3419075336350439
2025-01-15 13:00:00,2.984730769230769,1.759286,0.0,1.2254447692307693,0.37016129,0.0,0.058,0.45361221660221385
2025-01-15 14:00:00,2.42,1.013573,0.0,1.4064269999999999,0.37016129,0.0,0.057,0.5206048326108299
2025-01-15 15:00:00,0.11,0.811297,0.7012970000000001,0.0,0.38016129,0.0,0.061,0.0
2025-01-15 16:00:00,0.19,0.267099,0.7783960000000001,0.0,0.40016129,0.0,0.081,0.0
2025-01-15 17:00:00,2.0017068965517244,0.0,0.0,1.2233108965517243,0.40016129,0.0,0.098,0.48952166643519457
2025-01-15 18:00:00,3.731706896551725,0.0,0.0,3.731706896551725,0.40016129,0.0,0.095,1.4932846456260347
2025-01-15 19:00:00,0.33,0.0,0.0,0.33,0.40016129,0.0,0.089,0.1320532257
2025-01-15 20:00:00,0.27,0.0,0.0,0.27,0.40016129,0.0,0.088,0.10804354830000001
2025-01-15 21:00:00,0.22,0.0,0.0,0.22,0.38016129,0.0,0.09,0.0836354838
2025-01-15 22:00:00,0.5,0.0,0.0,0.5,0.38016129,0.0,0.09,0.190080645
2025-01-15 23:00:00,0.8600000000000001,0.0,0.0,0.8600000000000001,0.38016129,0.0,0.091,0.3269387094
2025-01-16 00:00:00,0.94,0.0,0.0,0.94,0.37016129,0.0,0.09,0.34795161259999996
2025-01-16 01:00:00,1.01,0.0,0.0,1.01,0.37016129,0.0,0.088,0.37386290289999996
2025-01-16 02:00:00,0.8500000000000001,0.0,0.0,0.8500000000000001,0.37016129,0.0,0.086,0.3146370965
2025-01-16 03:00:00,0.92,0.0,0.0,0.92,0.37016129,0.0,0.086,0.3405483868
2025-01-16 04:00:00,1.05,0.0,0.0,1.05,0.37016129,0.0,0.087,0.3886693545
2025-01-16 05:00:00,1.2999999999999998,0.0,0.0,1.2999999999999998,0.37016129,0.0,0.092,0.4812096769999999
2025-01-16 06:00:00,0.93,0.0,0.0,0.93,0.37016129,0.0,0.092,0.3442499997
2025-01-16 07:00:00,1.16,0.0,0.0,1.16,0.37016129,0.0,0.088,0.42938709639999995
2025-01-16 08:00:00,0.75,1.024557,0.2745569999999999,0.0,0.37016129,0.0,0.073,0.0
2025-01-16 09:00:00,0.85,2.040989,1.465546,0.0,0.37016129,0.0,0.065,0.0
2025-01-16 10:00:00,0.51,2.703241,3.6587869999999993,0.0,0.37016129,0.0,0.062,0.0
2025-01-16 11:00:00,1.9747307692307696,3.050545,4.73460123076923,0.0,0.37016129,0.0,0.061,0.0
2025-01-16 12:00:00,1.394730769230769,3.1399589999999997,6.47982946153846,0.0,0.37016129,0.0,0.06,0.0
2025-01-16 13:00:00,1.0647307692307693,2.959972,8.375070692307691,0.0,0.37016129,0.0,0.058,0.0
2025-01-16 14:00:00,0.12,2.480846,10.735916692307692,0.0,0.37016129,0.0,0.057,0.0
2025-01-16 15:00:00,0.1,1.719312,12.35522869230769,0.0,0.38016129,0.0,0.061,0.0
2025-01-16 16:00:00,0.11,0.669678,12.91490669230769,0.0,0.40016129,0.0,0.081,0.0
2025-01-16 17:00:00,1.7617068965517242,0.0,11.153199795755969,0.0,0.40016129,0.0,0.098,0.0
2025-01-16 18:00:00,2.281706896551724,0.0,8.871492899204242,0.0,0.40016129,0.0,0.095,0.0
2025-01-16 19:00:00,0.25,0.0,8.621492899204242,0.0,0.40016129,0.0,0.089,0.0
2025-01-16 20:00:00,0.3,0.0,8.321492899204241,0.0,0.40016129,0.0,0.088,0.0
2025-01-16 21:00:00,0.13,0.0,8.19149289920424,0.0,0.38016129,0.0,0.09,0.0
2025-01-16 22:00:00,0.54,0.0,7.65149289920424,0.0,0.38016129,0.0,0.09,0.0
2025-01-16 23:00:00,0.8500000000000001,0.0,6.80149289920424,0.0,0.38016129,0.0,0.091,0.0
2025-01-17 00:00:00,0.72,0.0,6.08149289920424,0.0,0.37016129,0.0,0.09,0.0
2025-01-17 01:00:00,0.79,0.0,5.29149289920424,0.0,0.37016129,0.0,0.088,0.0
2025-01-17 02:00:00,0.78,0.0,4.51149289920424,0.0,0.37016129,0.0,0.086,0.0
2025-01-17 03:00:00,0.86,0.0,3.65149289920424,0.0,0.37016129,0.0,0.086,0.0
2025-01-17 04:00:00,0.87,0.0,2.7814928992042396,0.0,0.37016129,0.0,0.087,0.0
2025-01-17 05:00:00,0.93,0.0,1.8514928992042392,0.0,0.37016129,0.0,0.092,0.0
2025-01-17 06:00:00,1.16,0.0,0.6914928992042395,0.0,0.37016129,0.0,0.092,0.0
2025-01-17 07:00:00,1.1,0.0,0.0,0.4085071007957606,0.37016129,0.0,0.088,0.15121351540471875
2025-01-17 08:00:00,0.77,0.016845,0.0,0.753155,0.37016129,0.0,0.073,0.27878882636995
2025-01-17 09:00:00,1.02,1.507299,0.4872989999999999,0.0,0.37016129,0.0,0.065,0.0
2025-01-17 10:00:00,2.9,1.82812,0.0,0.584581,0.37016129,0.0,0.062,0.21638925706949
2025-01-17 11:00:00,3.635333333333333,2.022583,0.0,1.612750333333333,0.37016129,0.0,0.061,0.5969777438345966
2025-01-17 12:00:00,2.955333333333333,2.5080790000000004,0.0,0.44725433333333253,0.37016129,0.0,0.06,0.16555624098475635
2025-01-17 13:00:00,3.1053333333333333,1.837501,0.0,1.2678323333333332,0.37016129,0.0,0.058,0.4693024520103766
2025-01-17 14:00:00,2.8499999999999996,1.398433,0.0,1.4515669999999996,0.37016129,0.0,0.057,0.5373139132414299
2025-01-17 15:00:00,0.5499999999999999,1.207768,0.657768,0.0,0.38016129,0.0,0.061,0.0
2025-01-17 16:00:00,0.6400000000000001,0.323028,0.3407959999999999,0.0,0.40016129,0.0,0.081,0.0
2025-01-17 17:00:00,1.9845670498084291,0.0,0.0,1.6437710498084293,0.40016129,0.0,0.098,0.6577735437559953
2025-01-17 18:00:00,2.6945670498084295,0.0,0.0,2.6945670498084295,0.40016129,0.0,0.095,1.0782614266428354
2025-01-17 19:00:00,0.81,0.0,0.0,0.81,0.40016129,0.0,0.089,0.32413064490000004
2025-01-17 20:00:00,0.72,0.0,0.0,0.72,0.40016129,0.0,0.088,0.2881161288
2025-01-17 21:00:00,0.92,0.0,0.0,0.92,0.38016129,0.0,0.09,0.3497483868
2025-01-17 22:00:00,0.54,0.0,0.0,0.54,0.38016129,0.0,0.09,0.2052870966
2025-01-17 23:00:00,1.15,0.0,0.0,1.15,0.38016129,0.0,0.091,0.43718548349999997
2025-01-18 00:00:00,0.93,0.0,0.0,0.93,0.37016129,0.0,0.09,0.3442499997
2025-01-18 01:00:00,0.88,0.0,0.0,0.88,0.37016129,0.0,0.088,0.3257419352
2025-01-18 02:00:00,0.93,0.0,0.0,0.93,0.37016129,0.0,0.086,0.3442499997
2025-01-18 03:00:00,1.08,0.0,0.0,1.08,0.37016129,0.0,0.086,0.3997741932
2025-01-18 04:00:00,0.82,0.0,0.0,0.82,0.37016129,0.0,0.087,0.3035322578
2025-01-18 05:00:00,0.96,0.0,0.0,0.96,0.37016129,0.0,0.092,0.3553548384
2025-01-18 06:00:00,1.33,0.0,0.0,1.33,0.37016129,0.0,0.092,0.4923145157
2025-01-18 07:00:00,0.94,0.0,0.0,0.94,0.37016129,0.0,0.088,0.34795161259999996
2025-01-18 08:00:00,0.87,0.974084,0.1040839999999999,0.0,0.37016129,0.0,0.073,0.0
2025-01-18 09:00:00,1.56,0.608385,0.0,0.8475310000000003,0.37016129,0.0,0.065,0.3137231682749901
2025-01-18 10:00:00,2.8099999999999996,2.181849,0.0,0.6281509999999995,0.37016129,0.0,0.062,0.23251718447478978
2025-01-18 11:00:00,2.6653333333333333,3.1385650000000003,0.4732316666666669,0.0,0.37016129,0.0,0.061,0.0
2025-01-18 12:00:00,2.6453333333333333,3.2369749999999997,1.0648733333333331,0.0,0.37016129,0.0,0.06,0.0
2025-01-18 13:00:00,2.715333333333333,2.314279,0.6638190000000002,0.0,0.37016129,0.0,0.058,0.0
2025-01-18 14:00:00,2.46,2.54772,0.7515390000000002,0.0,0.37016129,0.0,0.057,0.0
2025-01-18 15:00:00,0.1,1.780781,2.43232,0.0,0.38016129,0.0,0.061,0.0
2025-01-18 16:00:00,0.12,0.6930499999999999,3.0053699999999997,0.0,0.40016129,0.0,0.081,0.0
2025-01-18 17:00:00,0.6745670498084292,0.0,2.3308029501915706,0.0,0.40016129,0.0,0.098,0.0
2025-01-18 18:00:00,0.7345670498084291,0.0,1.5962359003831414,0.0,0.40016129,0.0,0.095,0.0
2025-01-18 19:00:00,0.59,0.0,1.0062359003831416,0.0,0.40016129,0.0,0.089,0.0
2025-01-18 20:00:00,1.06,0.0,0.0,0.05376409961685846,0.40016129,0.0,0.088,0.02151431145837059
2025-01-18 21:00:00,0.8300000000000001,0.0,0.0,0.8300000000000001,0.38016129,0.0,0.09,0.3155338707
2025-01-18 22:00:00,0.8,0.0,0.0,0.8,0.38016129,0.0,0.09,0.304129032
2025-01-18 23:00:00,0.95,0.0,0.0,0.95,0.38016129,0.0,0.091,0.36115322549999995
2025-01-19 00:00:00,1.25,0.0,0.0,1.25,0.37016129,0.0,0.09,0.46270161249999997
2025-01-19 01:00:00,0.9,0.0,0.0,0.9,0.37016129,0.0,0.088,0.33314516099999997
2025-01-19 02:00:00,1.25,0.0,0.0,1.25,0.37016129,0.0,0.086,0.46270161249999997
2025-01-19 03:00:00,1.09,0.0,0.0,1.09,0.37016129,0.0,0.086,0.4034758061
2025-01-19 04:00:00,1.04,0.0,0.0,1.04,0.37016129,0.0,0.087,0.38496774159999997
2025-01-19 05:00:00,0.94,0.0,0.0,0.94,0.37016129,0.0,0.092,0.34795161259999996
2025-01-19 06:00:00,1.19,0.0,0.0,1.19,0.37016129,0.0,0.092,0.44049193509999995
2025-01-19 07:00:00,1.18,0.0,0.0,1.18,0.37016129,0.0,0.088,0.43679032219999997
2025-01-19 08:00:00,0.95,1.106822,0.156822,0.0,0.37016129,0.0,0.073,0.0
2025-01-19 09:00:00,0.92,2.136402,1.373224,0.0,0.37016129,0.0,0.065,0.0
2025-01-19 10:00:00,3.17,2.834549,1.037773,0.0,0.37016129,0.0,0.062,0.0
2025-01-19 11:00:00,3.095333333333333,3.182085,1.1245246666666668,0.0,0.37016129,0.0,0.061,0.0
2025-01-19 12:00:00,3.5553333333333335,3.2465010000000003,0.8156923333333337,0.0,0.37016129,0.0,0.06,0.0
2025-01-19 13:00:00,3.0453333333333332,3.03637,0.8067290000000003,0.0,0.37016129,0.0,0.058,0.0
2025-01-19 14:00:00,2.75,2.574891,0.6316200000000003,0.0,0.37016129,0.0,0.057,0.0
2025-01-19 15:00:00,1.04,1.825448,1.4170680000000004,0.0,0.38016129,0.0,0.061,0.0
2025-01-19 16:00:00,1.53,0.7517480000000001,0.6388160000000005,0.0,0.40016129,0.0,0.081,0.0
2025-01-19 17:00:00,2.394567049808429,0.0,0.0,1.7557510498084283,0.40016129,0.0,0.098,0.7025836050101949
2025-01-19 18:00:00,2.444567049808429,0.0,0.0,2.444567049808429,0.40016129,0.0,0.095,0.9782211041428353
2025-01-19 19:00:00,1.99,0.0,0.0,1.99,0.40016129,0.0,0.089,0.7963209671
2025-01-19 20:00:00,2.26,0.0,0.0,2.26,0.40016129,0.0,0.088,0.9043645154
2025-01-19 21:00:00,1.87,0.0,0.0,1.87,0.38016129,0.0,0.09,0.7109016123
2025-01-19 22:00:00,2.22,0.0,0.0,2.22,0.38016129,0.0,0.09,0.8439580638
2025-01-19 23:00:00,1.88,0.0,0.0,1.88,0.38016129,0.0,0.091,0.7147032252
2025-01-20 00:00:00,3.21,0.0,0.0,3.21,0.37016129,0.0,0.09,1.1882177408999999
2025-01-20 01:00:00,2.26,0.0,0.0,2.26,0.37016129,0.0,0.088,0.8365645153999999
2025-01-20 02:00:00,2.28,0.0,0.0,2.28,0.37016129,0.0,0.086,0.8439677411999998
2025-01-20 03:00:00,2.1,0.0,0.0,2.1,0.37016129,0.0,0.086,0.777338709
2025-01-20 04:00:00,2.3,0.0,0.0,2.3,0.37016129,0.0,0.087,0.8513709669999999
2025-01-20 05:00:00,2.24,0.0,0.0,2.24,0.37016129,0.0,0.092,0.8291612896
2025-01-20 06:00:00,2.62,0.0,0.0,2.62,0.37016129,0.0,0.092,0.9698225798
2025-01-20 07:00:00,2.49,0.0,0.0,2.49,0.37016129,0.0,0.088,0.9217016121
2025-01-20 08:00:00,1.47,1.111149,0.0,0.35885100000000003,0.37016129,0.0,0.073,0.13283274907779
2025-01-20 09:00:00,0.39,2.131364,1.741364,0.0,0.37016129,0.0,0.065,0.0
2025-01-20 10:00:00,0.57,2.788392,3.959756,0.0,0.37016129,0.0,0.062,0.0
2025-01-20 11:00:00,0.2953333333333333,3.085412,6.749834666666667,0.0,0.37016129,0.0,0.061,0.0
2025-01-20 12:00:00,0.2953333333333333,3.077217,9.531718333333334,0.0,0.37016129,0.0,0.06,0.0
2025-01-20 13:00:00,0.4053333333333334,2.894913,12.021298,0.0,0.37016129,0.0,0.058,0.0
2025-01-20 14:00:00,3.1799999999999997,2.2972620000000004,11.13856,0.0,0.37016129,0.0,0.057,0.0
2025-01-20 15:00:00,2.51,0.8740910000000001,9.502651,0.0,0.38016129,0.0,0.061,0.0
2025-01-20 16:00:00,0.64,0.3085299999999999,9.171181,0.0,0.40016129,0.0,0.081,0.0
2025-01-20 17:00:00,0.6945670498084292,0.0,8.476613950191572,0.0,0.40016129,0.0,0.098,0.0
2025-01-20 18:00:00,0.7845670498084292,0.0,7.692046900383143,0.0,0.40016129,0.0,0.095,0.0
2025-01-20 19:00:00,0.18,0.0,7.512046900383143,0.0,0.40016129,0.0,0.089,0.0
2025-01-20 20:00:00,0.18,0.0,7.332046900383143,0.0,0.40016129,0.0,0.088,0.0
2025-01-20 21:00:00,0.92,0.0,6.412046900383143,0.0,0.38016129,0.0,0.09,0.0
2025-01-20 22:00:00,0.56,0.0,5.852046900383144,0.0,0.38016129,0.0,0.09,0.0
2025-01-20 23:00:00,0.81,0.0,5.042046900383143,0.0,0.38016129,0.0,0.091,0.0
2025-01-21 00:00:00,0.99,0.0,4.052046900383143,0.0,0.37016129,0.0,0.09,0.0
2025-01-21 01:00:00,1.01,0.0,3.042046900383143,0.0,0.37016129,0.0,0.088,0.0
2025-01-21 02:00:00,1.0,0.0,2.042046900383143,0.0,0.37016129,0.0,0.086,0.0
2025-01-21 03:00:00,1.03,0.0,1.0120469003831432,0.0,0.37016129,0.0,0.086,0.0
2025-01-21 04:00:00,1.36,0.0,0.0,0.34795309961685694,0.37016129,0.0,0.087,0.12879876821367425
2025-01-21 05:00:00,0.98,0.0,0.0,0.98,0.37016129,0.0,0.092,0.36275806419999995
2025-01-21 06:00:00,1.31,0.0,0.0,1.31,0.37016129,0.0,0.092,0.4849112899
2025-01-21 07:00:00,1.65,0.0,0.0,1.65,0.37016129,0.0,0.088,0.6107661284999999
2025-01-21 08:00:00,0.62,1.086916,0.466916,0.0,0.37016129,0.0,0.073,0.0
2025-01-21 09:00:00,0.55,2.057478,1.974394,0.0,0.37016129,0.0,0.065,0.0
2025-01-21 10:00:00,0.22,2.661096,4.41549,0.0,0.37016129,0.0,0.062,0.0
2025-01-21 11:00:00,0.4253333333333333,2.945779,6.935935666666667,0.0,0.37016129,0.0,0.061,0.0
2025-01-21 12:00:00,0.4153333333333333,3.004691,9.525293333333334,0.0,0.37016129,0.0,0.06,0.0
2025-01-21 13:00:00,0.4253333333333333,2.875856,11.975816000000002,0.0,0.37016129,0.0,0.058,0.0
2025-01-21 14:00:00,0.22,2.504667,13.5,0.0,0.37016129,2.284667,0.057,-0.130226019
2025-01-21 15:00:00,0.22,1.819043,13.5,0.0,0.38016129,1.599043,0.061,-0.097541623
2025-01-21 16:00:00,0.22,0.781779,13.5,0.0,0.40016129,0.561779,0.081,-0.045504099000000006
2025-01-21 17:00:00,0.7345670498084291,0.0,12.76543295019157,0.0,0.40016129,0.0,0.098,0.0
2025-01-21 18:00:00,2.9045670498084295,0.0,9.86086590038314,0.0,0.40016129,0.0,0.095,0.0
2025-01-21 19:00:00,0.44,0.0,9.42086590038314,0.0,0.40016129,0.0,0.089,0.0
2025-01-21 20:00:00,0.5700000000000001,0.0,8.850865900383141,0.0,0.40016129,0.0,0.088,0.0
2025-01-21 21:00:00,0.72,0.0,8.13086590038314,0.0,0.38016129,0.0,0.09,0.0
2025-01-21 22:00:00,0.6,0.0,7.530865900383141,0.0,0.38016129,0.0,0.09,0.0
2025-01-21 23:00:00,0.88,0.0,6.650865900383141,0.0,0.38016129,0.0,0.091,0.0
2025-01-22 00:00:00,1.12,0.0,5.530865900383141,0.0,0.37016129,0.0,0.09,0.0
2025-01-22 01:00:00,1.06,0.0,4.47086590038314,0.0,0.37016129,0.0,0.088,0.0
2025-01-22 02:00:00,1.18,0.0,3.2908659003831406,0.0,0.37016129,0.0,0.086,0.0
2025-01-22 03:00:00,1.2000000000000002,0.0,2.0908659003831405,0.0,0.37016129,0.0,0.086,0.0
2025-01-22 04:00:00,1.02,0.0,1.0708659003831404,0.0,0.37016129,0.0,0.087,0.0
2025-01-22 05:00:00,1.16,0.0,0.0,0.08913409961685947,0.37016129,0.0,0.092,0.03299399329716521
2025-01-22 06:00:00,1.44,0.0,0.0,1.44,0.37016129,0.0,0.092,0.5330322576
2025-01-22 07:00:00,1.11,0.0,0.0,1.11,0.37016129,0.0,0.088,0.4108790319
2025-01-22 08:00:00,0.59,1.136336,0.546336,0.0,0.37016129,0.0,0.073,0.0
2025-01-22 09:00:00,0.52,2.141727,2.168063,0.0,0.37016129,0.0,0.065,0.0
2025-01-22 10:00:00,2.4099999999999997,1.879916,1.6379790000000003,0.0,0.37016129,0.0,0.062,0.0
2025-01-22 11:00:00,2.6053333333333333,3.1138429999999997,2.1464886666666665,0.0,0.37016129,0.0,0.061,0.0
