timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-01-11 17:00:00,1.3558534482758622,0.0,5.249466397877985,0.0,0.40016129,0.0,0.098,0.0
2025-01-11 18:00:00,3.325853448275862,0.0,1.9236129496021224,0.0,0.40016129,0.0,0.095,0.0
2025-01-11 19:00:00,0.19,0.0,1.7336129496021226,0.0,0.40016129,0.0,0.089,0.0
2025-01-11 20:00:00,0.22,0.0,1.513612949602123,0.0,0.40016129,0.0,0.088,0.0
2025-01-11 21:00:00,0.77,0.0,0.7436129496021227,0.0,0.38016129,0.0,0.09,0.0
2025-01-11 22:00:00,1.61,0.0,0.0,0.8663870503978774,0.38016129,0.0,0.09,0.3293668187185521
2025-01-11 23:00:00,0.56,0.0,0.0,0.56,0.38016129,0.0,0.091,0.2128903224
2025-01-12 00:00:00,0.72,0.0,0.0,0.72,0.37016129,0.0,0.09,0.2665161288
2025-01-12 01:00:00,0.87,0.0,0.0,0.87,0.37016129,0.0,0.088,0.32204032229999996
2025-01-12 02:00:00,0.58,0.0,0.0,0.58,0.37016129,0.0,0.086,0.21469354819999997
2025-01-12 03:00:00,1.02,0.0,0.0,1.02,0.37016129,0.0,0.086,0.3775645158
2025-01-12 04:00:00,0.9,0.0,0.0,0.9,0.37016129,0.0,0.087,0.33314516099999997
2025-01-12 05:00:00,0.98,0.0,0.0,0.98,0.37016129,0.0,0.092,0.36275806419999995
2025-01-12 06:00:00,1.2,0.0,0.0,1.2,0.37016129,0.0,0.092,0.44419354799999994
2025-01-12 07:00:00,0.8,0.0,0.0,0.8,0.37016129,0.0,0.088,0.296129032
2025-01-12 08:00:00,0.57,1.879517,1.309517,0.0,0.37016129,0.0,0.073,0.0
2025-01-12 09:00:00,0.56,2.934027,3.683544,0.0,0.37016129,0.0,0.065,0.0
2025-01-12 10:00:00,2.5599999999999996,3.564796,4.68834,0.0,0.37016129,0.0,0.062,0.0
2025-01-12 11:00:00,3.9231538461538458,3.75,4.515186153846154,0.0,0.37016129,0.0,0.061,0.0
2025-01-12 12:00:00,5.413153846153846,3.75,2.8520323076923084,0.0,0.37016129,0.0,0.06,0.0
2025-01-12 13:00:00,3.263153846153846,3.75,3.3388784615384623,0.0,0.37016129,0.0,0.058,0.0
2025-01-12 14:00:00,2.5599999999999996,3.3836619999999997,4.1625404615384625,0.0,0.37016129,0.0,0.057,0.0
2025-01-12 15:00:00,0.11,2.5718850000000004,6.624425461538463,0.0,0.38016129,0.0,0.061,0.0
2025-01-12 16:00:00,0.09,1.286951,7.821376461538463,0.0,0.40016129,0.0,0.081,0.0
2025-01-12 17:00:00,1.7078045977011498,0.0,6.113571863837313,0.0,0.40016129,0.0,0.098,0.0
2025-01-12 18:00:00,3.3478045977011495,0.0,2.7657672661361636,0.0,0.40016129,0.0,0.095,0.0
2025-01-12 19:00:00,1.14,0.0,1.6257672661361635,0.0,0.40016129,0.0,0.089,0.0
2025-01-12 20:00:00,0.49,0.0,1.1357672661361635,0.0,0.40016129,0.0,0.088,0.0
2025-01-12 21:00:00,0.6,0.0,0.5357672661361638,0.0,0.38016129,0.0,0.09,0.0
2025-01-12 22:00:00,0.59,0.0,0.0,0.0542327338638362,0.38016129,0.0,0.09,0.020617186065902654
2025-01-12 23:00:00,0.6,0.0,0.0,0.6,0.38016129,0.0,0.091,0.22809677399999997
2025-01-13 00:00:00,0.7000000000000001,0.0,0.0,0.7000000000000001,0.37016129,0.0,0.09,0.259112903
2025-01-13 01:00:00,0.86,0.0,0.0,0.86,0.37016129,0.0,0.088,0.3183387094
2025-01-13 02:00:00,0.9,0.0,0.0,0.9,0.37016129,0.0,0.086,0.33314516099999997
2025-01-13 03:00:00,1.3,0.0,0.0,1.3,0.37016129,0.0,0.086,0.481209677
2025-01-13 04:00:00,1.23,0.0,0.0,1.23,0.37016129,0.0,0.087,0.45529838669999995
2025-01-13 05:00:00,1.06,0.0,0.0,1.06,0.37016129,0.0,0.092,0.3923709674
2025-01-13 06:00:00,1.36,0.0,0.0,1.36,0.37016129,0.0,0.092,0.5034193544
2025-01-13 07:00:00,1.29,0.0,0.0,1.29,0.37016129,0.0,0.088,0.47750806409999996
2025-01-13 08:00:00,0.68,0.083895,0.0,0.5961050000000001,0.37016129,0.0,0.073,0.22065499577545003
2025-01-13 09:00:00,0.42,0.244769,0.0,0.175231,0.37016129,0.0,0.065,0.06486373300798999
2025-01-13 10:00:00,0.52,0.598985,0.0789849999999999,0.0,0.37016129,0.0,0.062,0.0
2025-01-13 11:00:00,0.5731538461538462,0.550143,0.0559741538461537,0.0,0.37016129,0.0,0.061,0.0
2025-01-13 12:00:00,0.5331538461538462,0.961844,0.4846643076923076,0.0,0.37016129,0.0,0.06,0.0
2025-01-13 13:00:00,0.5131538461538463,1.0794469999999998,1.0509574615384611,0.0,0.37016129,0.0,0.058,0.0
2025-01-13 14:00:00,0.14,0.876838,1.7877954615384613,0.0,0.37016129,0.0,0.057,0.0
2025-01-13 15:00:00,0.14,0.284641,1.9324364615384613,0.0,0.38016129,0.0,0.061,0.0
2025-01-13 16:00:00,0.24,0.027659,1.7200954615384614,0.0,0.40016129,0.0,0.081,0.0
2025-01-13 17:00:00,1.2578045977011496,0.0,0.4622908638373117,0.0,0.40016129,0.0,0.098,0.0
2025-01-13 18:00:00,2.74780459770115,0.0,0.0,2.285513733863838,0.40016129,0.0,0.095,0.9145741240556702
2025-01-13 19:00:00,0.26,0.0,0.0,0.26,0.40016129,0.0,0.089,0.10404193540000001
2025-01-13 20:00:00,0.98,0.0,0.0,0.98,0.40016129,0.0,0.088,0.3921580642
2025-01-13 21:00:00,0.89,0.0,0.0,0.89,0.38016129,0.0,0.09,0.3383435481
2025-01-13 22:00:00,1.09,0.0,0.0,1.09,0.38016129,0.0,0.09,0.4143758061
2025-01-13 23:00:00,0.94,0.0,0.0,0.94,0.38016129,0.0,0.091,0.3573516126
2025-01-14 00:00:00,0.93,0.0,0.0,0.93,0.37016129,0.0,0.09,0.3442499997
2025-01-14 01:00:00,1.21,0.0,0.0,1.21,0.37016129,0.0,0.088,0.4478951609
2025-01-14 02:00:00,0.86,0.0,0.0,0.86,0.37016129,0.0,0.086,0.3183387094
2025-01-14 03:00:00,1.24,0.0,0.0,1.24,0.37016129,0.0,0.086,0.4589999996
2025-01-14 04:00:00,0.98,0.0,0.0,0.98,0.37016129,0.0,0.087,0.36275806419999995
2025-01-14 05:00:00,1.39,0.0,0.0,1.39,0.37016129,0.0,0.092,0.5145241931
2025-01-14 06:00:00,1.02,0.0,0.0,1.02,0.37016129,0.0,0.092,0.3775645158
2025-01-14 07:00:00,1.27,0.0,0.0,1.27,0.37016129,0.0,0.088,0.4701048383
2025-01-14 08:00:00,1.0,1.916549,0.916549,0.0,0.37016129,0.0,0.073,0.0
2025-01-14 09:00:00,0.41,3.006598,3.513147,0.0,0.37016129,0.0,0.065,0.0
2025-01-14 10:00:00,0.1,3.622803,7.03595,0.0,0.37016129,0.0,0.062,0.0
2025-01-14 11:00:00,0.4831538461538462,3.319616,9.872412153846152,0.0,0.37016129,0.0,0.061,0.0
2025-01-14 12:00:00,0.4831538461538462,3.300746,12.690004307692304,0.0,0.37016129,0.0,0.06,0.0
2025-01-14 13:00:00,0.4931538461538462,3.75,13.5,0.0,0.37016129,3.256846153846154,0.058,-0.18889707692307695
2025-01-14 14:00:00,0.18,3.32085,13.5,0.0,0.37016129,3.14085,0.057,-0.17902845
2025-01-14 15:00:00,0.17,2.5208809999999997,13.5,0.0,0.38016129,2.3508809999999998,0.061,-0.14340374099999997
2025-01-14 16:00:00,0.2299999999999999,0.5437770000000001,13.5,0.0,0.40016129,0.3137770000000002,0.081,-0.025415937000000017
2025-01-14 17:00:00,2.42780459770115,0.0,11.07219540229885,0.0,0.40016129,0.0,0.098,0.0
2025-01-14 18:00:00,2.51780459770115,0.0,8.554390804597698,0.0,0.40016129,0.0,0.095,0.0
2025-01-14 19:00:00,1.1,0.0,7.454390804597699,0.0,0.40016129,0.0,0.089,0.0
2025-01-14 20:00:00,1.83,0.0,5.624390804597699,0.0,0.40016129,0.0,0.088,0.0
2025-01-14 21:00:00,1.46,0.0,4.164390804597699,0.0,0.38016129,0.0,0.09,0.0
2025-01-14 22:00:00,1.92,0.0,2.244390804597699,0.0,0.38016129,0.0,0.09,0.0
2025-01-14 23:00:00,1.53,0.0,0.7143908045976988,0.0,0.38016129,0.0,0.091,0.0
2025-01-15 00:00:00,1.89,0.0,0.0,1.1756091954023011,0.37016129,0.0,0.09,0.4351650163059778
2025-01-15 01:00:00,1.95,0.0,0.0,1.95,0.37016129,0.0,0.088,0.7218145155
2025-01-15 02:00:00,2.06,0.0,0.0,2.06,0.37016129,0.0,0.086,0.7625322574
2025-01-15 03:00:00,1.94,0.0,0.0,1.94,0.37016129,0.0,0.086,0.7181129025999999
2025-01-15 04:00:00,2.06,0.0,0.0,2.06,0.37016129,0.0,0.087,0.7625322574
2025-01-15 05:00:00,2.04,0.0,0.0,2.04,0.37016129,0.0,0.092,0.7551290316
2025-01-15 06:00:00,2.24,0.0,0.0,2.24,0.37016129,0.0,0.092,0.8291612896
2025-01-15 07:00:00,1.83,0.0,0.0,1.83,0.37016129,0.0,0.088,0.6773951606999999
2025-01-15 08:00:00,1.22,0.334373,0.0,0.8856269999999999,0.37016129,0.0,0.073,0.32782483277882996
2025-01-15 09:00:00,1.03,1.939662,0.909662,0.0,0.37016129,0.0,0.065,0.0
2025-01-15 10:00:00,2.51,2.044386,0.444048,0.0,0.37016129,0.0,0.062,0.0
2025-01-15 11:00:00,2.984730769230769,2.296915,0.0,0.24376776923076937,0.37016129,0.0,0.061,0.0902333919188839
2025-01-15 12:00:00,2.9947307692307694,2.349148,0.0,0.6455827692307694,0.37016129,0.0,0.06,0.2389697506602339
2025-01-15 13:00:00,2.984730769230769,1.982494,0.0,1.0022367692307692,0.37016129,0.0,0.058,0.3709892553838938
2025-01-15 14:00:00,2.42,1.012261,0.0,1.4077389999999999,0.37016129,0.0,0.057,0.52109048422331
2025-01-15 15:00:00,0.11,0.949293,0.8392930000000001,0.0,0.38016129,0.0,0.061,0.0
2025-01-15 16:00:00,0.19,0.371177,1.02047,0.0,0.40016129,0.0,0.081,0.0
2025-01-15 17:00:00,2.0017068965517244,0.0,0.0,0.9812368965517244,0.40016129,0.0,0.098,0.3926530223197346
2025-01-15 18:00:00,3.731706896551725,0.0,0.0,3.731706896551725,0.40016129,0.0,0.095,1.4932846456260347
2025-01-15 19:00:00,0.33,0.0,0.0,0.33,0.40016129,0.0,0.089,0.1320532257
2025-01-15 20:00:00,0.27,0.0,0.0,0.27,0.40016129,0.0,0.088,0.10804354830000001
2025-01-15 21:00:00,0.22,0.0,0.0,0.22,0.38016129,0.0,0.09,0.0836354838
2025-01-15 22:00:00,0.5,0.0,0.0,0.5,0.38016129,0.0,0.09,0.190080645
2025-01-15 23:00:00,0.8600000000000001,0.0,0.0,0.8600000000000001,0.38016129,0.0,0.091,0.3269387094
2025-01-16 00:00:00,0.94,0.0,0.0,0.94,0.37016129,0.0,0.09,0.34795161259999996
2025-01-16 01:00:00,1.01,0.0,0.0,1.01,0.37016129,0.0,0.088,0.37386290289999996
2025-01-16 02:00:00,0.8500000000000001,0.0,0.0,0.8500000000000001,0.37016129,0.0,0.086,0.3146370965
2025-01-16 03:00:00,0.92,0.0,0.0,0.92,0.37016129,0.0,0.086,0.3405483868
2025-01-16 04:00:00,1.05,0.0,0.0,1.05,0.37016129,0.0,0.087,0.3886693545
2025-01-16 05:00:00,1.2999999999999998,0.0,0.0,1.2999999999999998,0.37016129,0.0,0.092,0.4812096769999999
2025-01-16 06:00:00,0.93,0.0,0.0,0.93,0.37016129,0.0,0.092,0.3442499997
2025-01-16 07:00:00,1.16,0.0,0.0,1.16,0.37016129,0.0,0.088,0.42938709639999995
2025-01-16 08:00:00,0.75,1.695365,0.945365,0.0,0.37016129,0.0,0.073,0.0
2025-01-16 09:00:00,0.85,2.808988,2.9043529999999995,0.0,0.37016129,0.0,0.065,0.0
2025-01-16 10:00:00,0.51,3.480544,5.874897,0.0,0.37016129,0.0,0.062,0.0
2025-01-16 11:00:00,1.9747307692307696,3.75,7.65016623076923,0.0,0.37016129,0.0,0.061,0.0
2025-01-16 12:00:00,1.394730769230769,3.75,10.00543546153846,0.0,0.37016129,0.0,0.06,0.0
2025-01-16 13:00:00,1.0647307692307693,3.72618,12.666884692307692,0.0,0.37016129,0.0,0.058,0.0
2025-01-16 14:00:00,0.12,3.2482330000000004,13.5,0.0,0.37016129,3.1282330000000003,0.057,-0.17830928100000001
2025-01-16 15:00:00,0.1,2.4610529999999997,13.5,0.0,0.38016129,2.3610529999999996,0.061,-0.14402423299999997
2025-01-16 16:00:00,0.11,1.275115,13.5,0.0,0.40016129,1.165115,0.081,-0.094374315
2025-01-16 17:00:00,1.7617068965517242,0.0,11.738293103448276,0.0,0.40016129,0.0,0.098,0.0
2025-01-16 18:00:00,2.281706896551724,0.0,9.456586206896551,0.0,0.40016129,0.0,0.095,0.0
2025-01-16 19:00:00,0.25,0.0,9.206586206896551,0.0,0.40016129,0.0,0.089,0.0
2025-01-16 20:00:00,0.3,0.0,8.906586206896552,0.0,0.40016129,0.0,0.088,0.0
2025-01-16 21:00:00,0.13,0.0,8.776586206896551,0.0,0.38016129,0.0,0.09,0.0
2025-01-16 22:00:00,0.54,0.0,8.23658620689655,0.0,0.38016129,0.0,0.09,0.0
2025-01-16 23:00:00,0.8500000000000001,0.0,7.386586206896551,0.0,0.38016129,0.0,0.091,0.0
2025-01-17 00:00:00,0.72,0.0,6.666586206896551,0.0,0.37016129,0.0,0.09,0.0
2025-01-17 01:00:00,0.79,0.0,5.876586206896551,0.0,0.37016129,0.0,0.088,0.0
2025-01-17 02:00:00,0.78,0.0,5.096586206896551,0.0,0.37016129,0.0,0.086,0.0
2025-01-17 03:00:00,0.86,0.0,4.2365862068965505,0.0,0.37016129,0.0,0.086,0.0
2025-01-17 04:00:00,0.87,0.0,3.3665862068965504,0.0,0.37016129,0.0,0.087,0.0
2025-01-17 05:00:00,0.93,0.0,2.4365862068965503,0.0,0.37016129,0.0,0.092,0.0
2025-01-17 06:00:00,1.16,0.0,1.2765862068965503,0.0,0.37016129,0.0,0.092,0.0
2025-01-17 07:00:00,1.1,0.0,0.1765862068965502,0.0,0.37016129,0.0,0.088,0.0
2025-01-17 08:00:00,0.77,0.00484,0.0,0.5885737931034498,0.37016129,0.0,0.073,0.21786723451536608
2025-01-17 09:00:00,1.02,1.967797,0.947797,0.0,0.37016129,0.0,0.065,0.0
2025-01-17 10:00:00,2.9,2.155183,0.2029800000000001,0.0,0.37016129,0.0,0.062,0.0
2025-01-17 11:00:00,3.635333333333333,2.3037229999999997,0.0,1.1286303333333332,0.37016129,0.0,0.061,0.4177752601197966
2025-01-17 12:00:00,2.955333333333333,2.990948,0.035614666666667,0.0,0.37016129,0.0,0.06,0.0
2025-01-17 13:00:00,3.1053333333333333,2.081953,0.0,0.9877656666666663,0.37016129,0.0,0.058,0.3656326133910432
2025-01-17 14:00:00,2.8499999999999996,1.6107170000000002,0.0,1.2392829999999995,0.37016129,0.0,0.057,0.45873459395506977
2025-01-17 15:00:00,0.5499999999999999,1.618002,1.068002,0.0,0.38016129,0.0,0.061,0.0
2025-01-17 16:00:00,0.6400000000000001,0.487689,0.9156909999999998,0.0,0.40016129,0.0,0.081,0.0
2025-01-17 17:00:00,1.9845670498084291,0.0,0.0,1.0688760498084293,0.40016129,0.0,0.098,0.4277228189414453
2025-01-17 18:00:00,2.6945670498084295,0.0,0.0,2.6945670498084295,0.40016129,0.0,0.095,1.0782614266428354
2025-01-17 19:00:00,0.81,0.0,0.0,0.81,0.40016129,0.0,0.089,0.32413064490000004
2025-01-17 20:00:00,0.72,0.0,0.0,0.72,0.40016129,0.0,0.088,0.2881161288
2025-01-17 21:00:00,0.92,0.0,0.0,0.92,0.38016129,0.0,0.09,0.3497483868
2025-01-17 22:00:00,0.54,0.0,0.0,0.54,0.38016129,0.0,0.09,0.2052870966
2025-01-17 23:00:00,1.15,0.0,0.0,1.15,0.38016129,0.0,0.091,0.43718548349999997
2025-01-18 00:00:00,0.93,0.0,0.0,0.93,0.37016129,0.0,0.09,0.3442499997
2025-01-18 01:00:00,0.88,0.0,0.0,0.88,0.37016129,0.0,0.088,0.3257419352
2025-01-18 02:00:00,0.93,0.0,0.0,0.93,0.37016129,0.0,0.086,0.3442499997
2025-01-18 03:00:00,1.08,0.0,0.0,1.08,0.37016129,0.0,0.086,0.3997741932
2025-01-18 04:00:00,0.82,0.0,0.0,0.82,0.37016129,0.0,0.087,0.3035322578
2025-01-18 05:00:00,0.96,0.0,0.0,0.96,0.37016129,0.0,0.092,0.3553548384
2025-01-18 06:00:00,1.33,0.0,0.0,1.33,0.37016129,0.0,0.092,0.4923145157
2025-01-18 07:00:00,0.94,0.0,0.0,0.94,0.37016129,0.0,0.088,0.34795161259999996
2025-01-18 08:00:00,0.87,1.601936,0.731936,0.0,0.37016129,0.0,0.073,0.0
2025-01-18 09:00:00,1.56,0.554972,0.0,0.273092,0.37016129,0.0,0.065,0.10108808700868
2025-01-18 10:00:00,2.8099999999999996,2.698945,0.0,0.11105499999999946,0.37016129,0.0,0.062,0.0411082620609498
2025-01-18 11:00:00,2.6653333333333333,3.75,1.084666666666667,0.0,0.37016129,0.0,0.061,0.0
2025-01-18 12:00:00,2.6453333333333333,3.75,2.189333333333334,0.0,0.37016129,0.0,0.06,0.0
2025-01-18 13:00:00,2.715333333333333,2.780688,2.254688,0.0,0.37016129,0.0,0.058,0.0
2025-01-18 14:00:00,2.46,3.318473,3.1131610000000003,0.0,0.37016129,0.0,0.057,0.0
2025-01-18 15:00:00,0.1,2.529985,5.543146,0.0,0.38016129,0.0,0.061,0.0
2025-01-18 16:00:00,0.12,1.280709,6.703855000000001,0.0,0.40016129,0.0,0.081,0.0
2025-01-18 17:00:00,0.6745670498084292,0.0,6.029287950191572,0.0,0.40016129,0.0,0.098,0.0
2025-01-18 18:00:00,0.7345670498084291,0.0,5.294720900383142,0.0,0.40016129,0.0,0.095,0.0
2025-01-18 19:00:00,0.59,0.0,4.704720900383142,0.0,0.40016129,0.0,0.089,0.0
2025-01-18 20:00:00,1.06,0.0,3.6447209003831422,0.0,0.40016129,0.0,0.088,0.0
2025-01-18 21:00:00,0.8300000000000001,0.0,2.814720900383142,0.0,0.38016129,0.0,0.09,0.0
2025-01-18 22:00:00,0.8,0.0,2.014720900383142,0.0,0.38016129,0.0,0.09,0.0
2025-01-18 23:00:00,0.95,0.0,1.064720900383142,0.0,0.38016129,0.0,0.091,0.0
2025-01-19 00:00:00,1.25,0.0,0.0,0.18527909961685807,0.37016129,0.0,0.09,0.06858315052421468
2025-01-19 01:00:00,0.9,0.0,0.0,0.9,0.37016129,0.0,0.088,0.33314516099999997
2025-01-19 02:00:00,1.25,0.0,0.0,1.25,0.37016129,0.0,0.086,0.46270161249999997
2025-01-19 03:00:00,1.09,0.0,0.0,1.09,0.37016129,0.0,0.086,0.4034758061
2025-01-19 04:00:00,1.04,0.0,0.0,1.04,0.37016129,0.0,0.087,0.38496774159999997
2025-01-19 05:00:00,0.94,0.0,0.0,0.94,0.37016129,0.0,0.092,0.34795161259999996
2025-01-19 06:00:00,1.19,0.0,0.0,1.19,0.37016129,0.0,0.092,0.44049193509999995
2025-01-19 07:00:00,1.18,0.0,0.0,1.18,0.37016129,0.0,0.088,0.43679032219999997
2025-01-19 08:00:00,0.95,1.81916,0.8691600000000002,0.0,0.37016129,0.0,0.073,0.0
2025-01-19 09:00:00,0.92,2.917604,2.866764,0.0,0.37016129,0.0,0.065,0.0
2025-01-19 10:00:00,3.17,3.632934,3.329698,0.0,0.37016129,0.0,0.062,0.0
2025-01-19 11:00:00,3.095333333333333,3.75,3.984364666666667,0.0,0.37016129,0.0,0.061,0.0
2025-01-19 12:00:00,3.5553333333333335,3.75,4.1790313333333335,0.0,0.37016129,0.0,0.06,0.0
2025-01-19 13:00:00,3.0453333333333332,3.75,4.883698000000001,0.0,0.37016129,0.0,0.058,0.0
2025-01-19 14:00:00,2.75,3.33723,5.470928000000001,0.0,0.37016129,0.0,0.057,0.0
2025-01-19 15:00:00,1.04,2.575384,7.006312000000001,0.0,0.38016129,0.0,0.061,0.0
2025-01-19 16:00:00,1.53,1.394031,6.870343000000001,0.0,0.40016129,0.0,0.081,0.0
2025-01-19 17:00:00,2.394567049808429,0.0,4.475775950191572,0.0,0.40016129,0.0,0.098,0.0
2025-01-19 18:00:00,2.444567049808429,0.0,2.031208900383143,0.0,0.40016129,0.0,0.095,0.0
2025-01-19 19:00:00,1.99,0.0,0.041208900383143,0.0,0.40016129,0.0,0.089,0.0
2025-01-19 20:00:00,2.26,0.0,0.0,2.218791099616857,0.40016129,0.0,0.088,0.8878743086631999
2025-01-19 21:00:00,1.87,0.0,0.0,1.87,0.38016129,0.0,0.09,0.7109016123
2025-01-19 22:00:00,2.22,0.0,0.0,2.22,0.38016129,0.0,0.09,0.8439580638
2025-01-19 23:00:00,1.88,0.0,0.0,1.88,0.38016129,0.0,0.091,0.7147032252
2025-01-20 00:00:00,3.21,0.0,0.0,3.21,0.37016129,0.0,0.09,1.1882177408999999
2025-01-20 01:00:00,2.26,0.0,0.0,2.26,0.37016129,0.0,0.088,0.8365645153999999
2025-01-20 02:00:00,2.28,0.0,0.0,2.28,0.37016129,0.0,0.086,0.8439677411999998
2025-01-20 03:00:00,2.1,0.0,0.0,2.1,0.37016129,0.0,0.086,0.777338709
2025-01-20 04:00:00,2.3,0.0,0.0,2.3,0.37016129,0.0,0.087,0.8513709669999999
2025-01-20 05:00:00,2.24,0.0,0.0,2.24,0.37016129,0.0,0.092,0.8291612896
2025-01-20 06:00:00,2.62,0.0,0.0,2.62,0.37016129,0.0,0.092,0.9698225798
2025-01-20 07:00:00,2.49,0.0,0.0,2.49,0.37016129,0.0,0.088,0.9217016121
2025-01-20 08:00:00,1.47,1.815624,0.3456240000000001,0.0,0.37016129,0.0,0.073,0.0
2025-01-20 09:00:00,0.39,2.8946799999999997,2.8503039999999995,0.0,0.37016129,0.0,0.065,0.0
2025-01-20 10:00:00,0.57,3.546184,5.8264879999999994,0.0,0.37016129,0.0,0.062,0.0
2025-01-20 11:00:00,0.2953333333333333,3.75,9.281154666666666,0.0,0.37016129,0.0,0.061,0.0
2025-01-20 12:00:00,0.2953333333333333,3.709082,12.694903333333333,0.0,0.37016129,0.0,0.06,0.0
2025-01-20 13:00:00,0.4053333333333334,3.5456019999999997,13.5,0.0,0.37016129,3.140268666666666,0.058,-0.18213558266666666
2025-01-20 14:00:00,3.1799999999999997,2.93714,13.25714,0.0,0.37016129,0.0,0.057,0.0
2025-01-20 15:00:00,2.51,1.008343,11.755483,0.0,0.38016129,0.0,0.061,0.0
2025-01-20 16:00:00,0.64,0.412987,11.52847,0.0,0.40016129,0.0,0.081,0.0
2025-01-20 17:00:00,0.6945670498084292,0.0,10.833902950191572,0.0,0.40016129,0.0,0.098,0.0
2025-01-20 18:00:00,0.7845670498084292,0.0,10.049335900383143,0.0,0.40016129,0.0,0.095,0.0
2025-01-20 19:00:00,0.18,0.0,9.869335900383144,0.0,0.40016129,0.0,0.089,0.0
2025-01-20 20:00:00,0.18,0.0,9.689335900383144,0.0,0.40016129,0.0,0.088,0.0
2025-01-20 21:00:00,0.92,0.0,8.769335900383144,0.0,0.38016129,0.0,0.09,0.0
2025-01-20 22:00:00,0.56,0.0,8.209335900383143,0.0,0.38016129,0.0,0.09,0.0
2025-01-20 23:00:00,0.81,0.0,7.399335900383143,0.0,0.38016129,0.0,0.091,0.0
2025-01-21 00:00:00,0.99,0.0,6.409335900383143,0.0,0.37016129,0.0,0.09,0.0
2025-01-21 01:00:00,1.01,0.0,5.399335900383143,0.0,0.37016129,0.0,0.088,0.0
2025-01-21 02:00:00,1.0,0.0,4.399335900383143,0.0,0.37016129,0.0,0.086,0.0
2025-01-21 03:00:00,1.03,0.0,3.3693359003831427,0.0,0.37016129,0.0,0.086,0.0
2025-01-21 04:00:00,1.36,0.0,2.0093359003831424,0.0,0.37016129,0.0,0.087,0.0
2025-01-21 05:00:00,0.98,0.0,1.0293359003831424,0.0,0.37016129,0.0,0.092,0.0
2025-01-21 06:00:00,1.31,0.0,0.0,0.2806640996168577,0.37016129,0.0,0.092,0.10389098517086454
2025-01-21 07:00:00,1.65,0.0,0.0,1.65,0.37016129,0.0,0.088,0.6107661284999999
2025-01-21 08:00:00,0.62,1.75757,1.1375699999999995,0.0,0.37016129,0.0,0.073,0.0
2025-01-21 09:00:00,0.55,2.757683,3.345253,0.0,0.37016129,0.0,0.065,0.0
2025-01-21 10:00:00,0.22,3.333401,6.458653999999999,0.0,0.37016129,0.0,0.062,0.0
2025-01-21 11:00:00,0.4253333333333333,3.5590010000000003,9.592321666666669,0.0,0.37016129,0.0,0.061,0.0
2025-01-21 12:00:00,0.4153333333333333,3.599017,12.776005333333334,0.0,0.37016129,0.0,0.06,0.0
2025-01-21 13:00:00,0.4253333333333333,3.4882440000000003,13.5,0.0,0.37016129,3.0629106666666672,0.058,-0.1776488186666667
2025-01-21 14:00:00,0.22,3.1811529999999997,13.5,0.0,0.37016129,2.9611529999999995,0.057,-0.16878572099999997
2025-01-21 15:00:00,0.22,2.5151709999999996,13.5,0.0,0.38016129,2.2951709999999994,0.061,-0.14000543099999996
2025-01-21 16:00:00,0.22,1.416303,13.5,0.0,0.40016129,1.1963030000000001,0.081,-0.096900543
2025-01-21 17:00:00,0.7345670498084291,0.0,12.76543295019157,0.0,0.40016129,0.0,0.098,0.0
2025-01-21 18:00:00,2.9045670498084295,0.0,9.86086590038314,0.0,0.40016129,0.0,0.095,0.0
2025-01-21 19:00:00,0.44,0.0,9.42086590038314,0.0,0.40016129,0.0,0.089,0.0
2025-01-21 20:00:00,0.5700000000000001,0.0,8.850865900383141,0.0,0.40016129,0.0,0.088,0.0
2025-01-21 21:00:00,0.72,0.0,8.13086590038314,0.0,0.38016129,0.0,0.09,0.0
2025-01-21 22:00:00,0.6,0.0,7.530865900383141,0.0,0.38016129,0.0,0.09,0.0
2025-01-21 23:00:00,0.88,0.0,6.650865900383141,0.0,0.38016129,0.0,0.091,0.0
2025-01-22 00:00:00,1.12,0.0,5.530865900383141,0.0,0.37016129,0.0,0.09,0.0
2025-01-22 01:00:00,1.06,0.0,4.47086590038314,0.0,0.37016129,0.0,0.088,0.0
2025-01-22 02:00:00,1.18,0.0,3.2908659003831406,0.0,0.37016129,0.0,0.086,0.0
2025-01-22 03:00:00,1.2000000000000002,0.0,2.0908659003831405,0.0,0.37016129,0.0,0.086,0.0
2025-01-22 04:00:00,1.02,0.0,1.0708659003831404,0.0,0.37016129,0.0,0.087,0.0
2025-01-22 05:00:00,1.16,0.0,0.0,0.08913409961685947,0.37016129,0.0,0.092,0.03299399329716521
2025-01-22 06:00:00,1.44,0.0,0.0,1.44,0.37016129,0.0,0.092,0.5330322576
2025-01-22 07:00:00,1.11,0.0,0.0,1.11,0.37016129,0.0,0.088,0.4108790319
2025-01-22 08:00:00,0.59,1.839013,1.2490130000000002,0.0,0.37016129,0.0,0.073,0.0
2025-01-22 09:00:00,0.52,2.8801289999999997,3.609142,0.0,0.37016129,0.0,0.065,0.0
2025-01-22 10:00:00,2.4099999999999997,2.181863,3.381005,0.0,0.37016129,0.0,0.062,0.0
2025-01-22 11:00:00,2.6053333333333333,3.75,4.525671666666667,0.0,0.37016129,0.0,0.061,0.0
2025-01-22 12:00:00,2.615333333333333,3.75,5.660338333333334,0.0,0.37016129,0.0,0.06,0.0
