timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-04-06 21:00:00,0.16,0.0,8.694141229885057,0.0,0.380833333,0.0,0.072,0.0
2025-04-06 22:00:00,0.13,0.0,8.564141229885056,0.0,0.380833333,0.0,0.073,0.0
2025-04-06 23:00:00,0.1,0.0,8.464141229885056,0.0,0.380833333,0.0,0.071,0.0
2025-04-07 00:00:00,0.1,0.0,8.364141229885057,0.0,0.370833333,0.0,0.075,0.0
2025-04-07 01:00:00,0.1,0.0,8.264141229885057,0.0,0.370833333,0.0,0.074,0.0
2025-04-07 02:00:00,0.1,0.0,8.164141229885058,0.0,0.370833333,0.0,0.075,0.0
2025-04-07 03:00:00,0.1,0.0,8.064141229885058,0.0,0.370833333,0.0,0.074,0.0
2025-04-07 04:00:00,0.1,0.0,7.964141229885058,0.0,0.370833333,0.0,0.071,0.0
2025-04-07 05:00:00,0.1,0.0,7.864141229885059,0.0,0.370833333,0.0,0.073,0.0
2025-04-07 06:00:00,0.25,0.311665,7.925806229885058,0.0,0.370833333,0.0,0.07,0.0
2025-04-07 07:00:00,0.4,1.435449,8.961255229885058,0.0,0.370833333,0.0,0.065,0.0
2025-04-07 08:00:00,0.49,3.666589,12.137844229885058,0.0,0.370833333,0.0,0.018,0.0
2025-04-07 09:00:00,0.18,4.145953,13.5,0.0,0.370833333,3.9659530000000003,0.011,-0.043625483
2025-04-07 10:00:00,0.14,5.826212000000001,13.5,0.0,0.370833333,5.686212000000001,0.01,-0.056862120000000016
2025-04-07 11:00:00,0.424548076923077,5.565907,13.5,0.0,0.370833333,5.141358923076923,0.011,-0.056554948153846145
2025-04-07 12:00:00,0.504548076923077,6.25,13.5,0.0,0.370833333,5.7454519230769225,0.012,-0.06894542307692307
2025-04-07 13:00:00,0.4545480769230769,6.25,13.5,0.0,0.370833333,5.795451923076923,0.008,-0.046363615384615385
2025-04-07 14:00:00,0.18,5.520987,13.5,0.0,0.370833333,5.340987,0.002,-0.010681974
2025-04-07 15:00:00,0.15,3.972592,13.5,0.0,0.380833333,3.822592,0.001,-0.003822592
2025-04-07 16:00:00,0.13,1.966219,13.5,0.0,0.400833333,1.8362189999999998,0.002,-0.0036724379999999997
2025-04-07 17:00:00,1.2578548850574711,0.6680280000000001,12.910173114942529,0.0,0.400833333,0.0,0.011,0.0
2025-04-07 18:00:00,2.9678548850574713,0.0,9.942318229885055,0.0,0.400833333,0.0,0.081,0.0
2025-04-07 19:00:00,0.2,0.0,9.742318229885058,0.0,0.400833333,0.0,0.077,0.0
2025-04-07 20:00:00,0.19,0.0,9.552318229885058,0.0,0.400833333,0.0,0.071,0.0
2025-04-07 21:00:00,0.16,0.0,9.392318229885058,0.0,0.380833333,0.0,0.072,0.0
2025-04-07 22:00:00,0.14,0.0,9.252318229885056,0.0,0.380833333,0.0,0.073,0.0
2025-04-07 23:00:00,0.1,0.0,9.152318229885058,0.0,0.380833333,0.0,0.071,0.0
2025-04-08 00:00:00,0.1,0.0,9.052318229885058,0.0,0.370833333,0.0,0.075,0.0
2025-04-08 01:00:00,0.11,0.0,8.942318229885059,0.0,0.370833333,0.0,0.074,0.0
2025-04-08 02:00:00,0.41,0.0,8.532318229885059,0.0,0.370833333,0.0,0.075,0.0
2025-04-08 03:00:00,0.48,0.0,8.052318229885058,0.0,0.370833333,0.0,0.074,0.0
2025-04-08 04:00:00,0.57,0.0,7.482318229885058,0.0,0.370833333,0.0,0.071,0.0
2025-04-08 05:00:00,0.77,0.0,6.712318229885058,0.0,0.370833333,0.0,0.073,0.0
2025-04-08 06:00:00,0.5800000000000001,0.240755,6.373073229885058,0.0,0.370833333,0.0,0.07,0.0
2025-04-08 07:00:00,0.2299999999999999,2.018232,8.161305229885059,0.0,0.370833333,0.0,0.065,0.0
2025-04-08 08:00:00,0.45,3.757495,11.468800229885058,0.0,0.370833333,0.0,0.018,0.0
2025-04-08 09:00:00,0.1,4.187462,13.5,0.0,0.370833333,4.087462,0.011,-0.044962082
2025-04-08 10:00:00,0.1,5.396099,13.5,0.0,0.370833333,5.296099000000001,0.01,-0.052960990000000006
2025-04-08 11:00:00,0.669096153846154,5.542077,13.5,0.0,0.370833333,4.872980846153846,0.011,-0.0536027893076923
2025-04-08 12:00:00,0.669096153846154,5.576486,13.5,0.0,0.370833333,4.907389846153846,0.012,-0.05888867815384615
2025-04-08 13:00:00,0.669096153846154,5.4310789999999995,13.5,0.0,0.370833333,4.761982846153845,0.008,-0.038095862769230764
2025-04-08 14:00:00,0.2,4.1283829999999995,13.5,0.0,0.370833333,3.9283829999999993,0.002,-0.007856766
2025-04-08 15:00:00,0.12,1.910978,13.5,0.0,0.380833333,1.790978,0.001,-0.001790978
2025-04-08 16:00:00,0.11,2.318464,13.5,0.0,0.400833333,2.208464,0.002,-0.0044169280000000005
2025-04-08 17:00:00,2.925709770114943,0.529091,11.103381229885056,0.0,0.400833333,0.0,0.011,0.0
2025-04-08 18:00:00,2.455709770114942,0.0,8.647671459770116,0.0,0.400833333,0.0,0.081,0.0
2025-04-08 19:00:00,0.32,0.0,8.327671459770116,0.0,0.400833333,0.0,0.077,0.0
2025-04-08 20:00:00,0.26,0.0,8.067671459770116,0.0,0.400833333,0.0,0.071,0.0
2025-04-08 21:00:00,0.2,0.0,7.867671459770116,0.0,0.380833333,0.0,0.072,0.0
2025-04-08 22:00:00,0.14,0.0,7.727671459770116,0.0,0.380833333,0.0,0.073,0.0
2025-04-08 23:00:00,0.11,0.0,7.617671459770116,0.0,0.380833333,0.0,0.071,0.0
2025-04-09 00:00:00,0.11,0.0,7.5076714597701155,0.0,0.370833333,0.0,0.075,0.0
2025-04-09 01:00:00,0.1,0.0,7.407671459770116,0.0,0.370833333,0.0,0.074,0.0
2025-04-09 02:00:00,0.11,0.0,7.2976714597701156,0.0,0.370833333,0.0,0.075,0.0
2025-04-09 03:00:00,0.1,0.0,7.197671459770116,0.0,0.370833333,0.0,0.074,0.0
2025-04-09 04:00:00,0.47,0.0,6.727671459770116,0.0,0.370833333,0.0,0.071,0.0
2025-04-09 05:00:00,0.78,0.0,5.947671459770116,0.0,0.370833333,0.0,0.073,0.0
2025-04-09 06:00:00,0.6699999999999999,0.140764,5.418435459770116,0.0,0.370833333,0.0,0.07,0.0
2025-04-09 07:00:00,0.5399999999999999,0.897749,5.776184459770116,0.0,0.370833333,0.0,0.065,0.0
2025-04-09 08:00:00,0.59,2.993163,8.179347459770117,0.0,0.370833333,0.0,0.018,0.0
2025-04-09 09:00:00,0.96,4.207407,11.426754459770116,0.0,0.370833333,0.0,0.011,0.0
2025-04-09 10:00:00,3.09,4.829063,13.165817459770116,0.0,0.370833333,0.0,0.01,0.0
2025-04-09 11:00:00,3.599096153846154,5.136591999999999,13.5,0.0,0.370833333,1.5374958461538455,0.011,-0.0169124543076923
2025-04-09 12:00:00,3.469096153846154,4.9150529999999995,13.5,0.0,0.370833333,1.4459568461538455,0.012,-0.017351482153846146
2025-04-09 13:00:00,3.2390961538461536,4.565227,13.5,0.0,0.370833333,1.3261308461538466,0.008,-0.010609046769230773
2025-04-09 14:00:00,2.46,4.136766,13.5,0.0,0.370833333,1.6767659999999998,0.002,-0.0033535319999999998
2025-04-09 15:00:00,0.15,1.983258,13.5,0.0,0.380833333,1.833258,0.001,-0.0018332580000000002
2025-04-09 16:00:00,0.14,1.968779,13.5,0.0,0.400833333,1.828779,0.002,-0.003657558
2025-04-09 17:00:00,1.7357097701149424,0.430088,12.194378229885055,0.0,0.400833333,0.0,0.011,0.0
2025-04-09 18:00:00,1.7357097701149424,0.0,10.458668459770116,0.0,0.400833333,0.0,0.081,0.0
2025-04-09 19:00:00,0.29,0.0,10.168668459770116,0.0,0.400833333,0.0,0.077,0.0
2025-04-09 20:00:00,0.29,0.0,9.878668459770116,0.0,0.400833333,0.0,0.071,0.0
2025-04-09 21:00:00,0.27,0.0,9.608668459770117,0.0,0.380833333,0.0,0.072,0.0
2025-04-09 22:00:00,0.17,0.0,9.438668459770115,0.0,0.380833333,0.0,0.073,0.0
2025-04-09 23:00:00,0.11,0.0,9.328668459770116,0.0,0.380833333,0.0,0.071,0.0
2025-04-10 00:00:00,0.1,0.0,9.228668459770118,0.0,0.370833333,0.0,0.075,0.0
2025-04-10 01:00:00,0.1,0.0,9.128668459770118,0.0,0.370833333,0.0,0.074,0.0
2025-04-10 02:00:00,0.1,0.0,9.02866845977012,0.0,0.370833333,0.0,0.075,0.0
2025-04-10 03:00:00,0.12,0.0,8.90866845977012,0.0,0.370833333,0.0,0.074,0.0
2025-04-10 04:00:00,0.1,0.0,8.80866845977012,0.0,0.370833333,0.0,0.071,0.0
2025-04-10 05:00:00,0.11,0.0,8.69866845977012,0.0,0.370833333,0.0,0.073,0.0
2025-04-10 06:00:00,0.31,0.110238,8.49890645977012,0.0,0.370833333,0.0,0.07,0.0
2025-04-10 07:00:00,0.77,0.597902,8.32680845977012,0.0,0.370833333,0.0,0.065,0.0
2025-04-10 08:00:00,0.19,0.4886859999999999,8.62549445977012,0.0,0.370833333,0.0,0.018,0.0
2025-04-10 09:00:00,0.7300000000000001,0.452968,8.34846245977012,0.0,0.370833333,0.0,0.011,0.0
2025-04-10 10:00:00,0.2,0.310458,8.45892045977012,0.0,0.370833333,0.0,0.01,0.0
2025-04-10 11:00:00,0.559397435897436,0.823144,8.722667023872685,0.0,0.370833333,0.0,0.011,0.0
2025-04-10 12:00:00,0.559397435897436,0.8608920000000001,9.024161587975248,0.0,0.370833333,0.0,0.012,0.0
2025-04-10 13:00:00,0.559397435897436,1.151108,9.615872152077811,0.0,0.370833333,0.0,0.008,0.0
2025-04-10 14:00:00,0.18,1.027491,10.463363152077813,0.0,0.370833333,0.0,0.002,0.0
2025-04-10 15:00:00,0.18,0.590124,10.873487152077812,0.0,0.380833333,0.0,0.001,0.0
2025-04-10 16:00:00,0.12,0.572977,11.326464152077811,0.0,0.400833333,0.0,0.002,0.0
2025-04-10 17:00:00,1.9371398467432952,0.065614,9.45493830533452,0.0,0.400833333,0.0,0.011,0.0
2025-04-10 18:00:00,2.687139846743295,0.0,6.767798458591224,0.0,0.400833333,0.0,0.081,0.0
2025-04-10 19:00:00,0.17,0.0,6.597798458591224,0.0,0.400833333,0.0,0.077,0.0
2025-04-10 20:00:00,0.18,0.0,6.417798458591224,0.0,0.400833333,0.0,0.071,0.0
2025-04-10 21:00:00,0.17,0.0,6.247798458591224,0.0,0.380833333,0.0,0.072,0.0
2025-04-10 22:00:00,0.25,0.0,5.997798458591224,0.0,0.380833333,0.0,0.073,0.0
2025-04-10 23:00:00,0.13,0.0,5.867798458591224,0.0,0.380833333,0.0,0.071,0.0
2025-04-11 00:00:00,0.11,0.0,5.757798458591224,0.0,0.370833333,0.0,0.075,0.0
2025-04-11 01:00:00,0.11,0.0,5.6477984585912235,0.0,0.370833333,0.0,0.074,0.0
2025-04-11 02:00:00,0.1,0.0,5.547798458591224,0.0,0.370833333,0.0,0.075,0.0
2025-04-11 03:00:00,0.1,0.0,5.447798458591224,0.0,0.370833333,0.0,0.074,0.0
2025-04-11 04:00:00,0.1,0.0,5.347798458591225,0.0,0.370833333,0.0,0.071,0.0
2025-04-11 05:00:00,0.1,0.0,5.247798458591225,0.0,0.370833333,0.0,0.073,0.0
2025-04-11 06:00:00,0.13,0.406804,5.524602458591225,0.0,0.370833333,0.0,0.07,0.0
2025-04-11 07:00:00,0.65,2.123604,6.998206458591225,0.0,0.370833333,0.0,0.065,0.0
2025-04-11 08:00:00,0.17,3.954478,10.782684458591223,0.0,0.370833333,0.0,0.018,0.0
2025-04-11 09:00:00,0.16,5.317292999999999,13.5,0.0,0.370833333,5.157292999999999,0.011,-0.05673022299999999
2025-04-11 10:00:00,2.8899999999999997,4.400707000000001,13.5,0.0,0.370833333,1.510707000000001,0.01,-0.015107070000000009
2025-04-11 11:00:00,2.8493974358974357,4.994156,13.5,0.0,0.370833333,2.1447585641025646,0.011,-0.02359234420512821
2025-04-11 12:00:00,2.799397435897436,4.820219,13.5,0.0,0.370833333,2.020821564102564,0.012,-0.02424985876923077
2025-04-11 13:00:00,3.869397435897436,4.560033000000001,13.5,0.0,0.370833333,0.6906355641025645,0.008,-0.0055250845128205165
2025-04-11 14:00:00,6.4399999999999995,3.0441689999999997,10.104169,0.0,0.370833333,0.0,0.002,0.0
2025-04-11 15:00:00,1.5,2.771605,11.375774,0.0,0.380833333,0.0,0.001,0.0
2025-04-11 16:00:00,1.1,2.0036110000000003,12.279385,0.0,0.400833333,0.0,0.002,0.0
2025-04-11 17:00:00,2.3071398467432953,0.920705,10.892950153256704,0.0,0.400833333,0.0,0.011,0.0
2025-04-11 18:00:00,2.317139846743295,0.014782,8.59059230651341,0.0,0.400833333,0.0,0.081,0.0
2025-04-11 19:00:00,1.37,0.0,7.220592306513409,0.0,0.400833333,0.0,0.077,0.0
2025-04-11 20:00:00,2.0,0.0,5.220592306513409,0.0,0.400833333,0.0,0.071,0.0
2025-04-11 21:00:00,2.73,0.0,2.4905923065134092,0.0,0.380833333,0.0,0.072,0.0
2025-04-11 22:00:00,1.74,0.0,0.7505923065134092,0.0,0.380833333,0.0,0.073,0.0
2025-04-11 23:00:00,1.98,0.0,0.0,1.2294076934865907,0.380833333,0.0,0.071,0.46819942952634075
2025-04-12 00:00:00,1.46,0.0,0.0,1.46,0.370833333,0.0,0.075,0.54141666618
2025-04-12 01:00:00,1.89,0.0,0.0,1.89,0.370833333,0.0,0.074,0.70087499937
2025-04-12 02:00:00,1.23,0.0,0.0,1.23,0.370833333,0.0,0.075,0.45612499958999997
2025-04-12 03:00:00,1.07,0.0,0.0,1.07,0.370833333,0.0,0.074,0.39679166631
2025-04-12 04:00:00,1.41,0.0,0.0,1.41,0.370833333,0.0,0.071,0.5228749995299999
2025-04-12 05:00:00,1.89,0.0,0.0,1.89,0.370833333,0.0,0.073,0.70087499937
2025-04-12 06:00:00,2.06,0.449502,0.0,1.610498,0.370833333,0.0,0.07,0.597226341129834
2025-04-12 07:00:00,1.1,2.070287,0.970287,0.0,0.370833333,0.0,0.065,0.0
2025-04-12 08:00:00,0.11,1.445478,2.305765,0.0,0.370833333,0.0,0.018,0.0
2025-04-12 09:00:00,0.11,5.242812,7.438577,0.0,0.370833333,0.0,0.011,0.0
2025-04-12 10:00:00,2.77,5.066119,9.734696,0.0,0.370833333,0.0,0.01,0.0
2025-04-12 11:00:00,2.7893974358974356,4.451165,11.396463564102564,0.0,0.370833333,0.0,0.011,0.0
2025-04-12 12:00:00,2.9493974358974357,3.704975,12.152041128205129,0.0,0.370833333,0.0,0.012,0.0
2025-04-12 13:00:00,3.1393974358974357,3.232792,12.245435692307693,0.0,0.370833333,0.0,0.008,0.0
2025-04-12 14:00:00,2.67,2.186292,11.761727692307693,0.0,0.370833333,0.0,0.002,0.0
2025-04-12 15:00:00,0.23,1.602822,13.134549692307692,0.0,0.380833333,0.0,0.001,0.0
2025-04-12 16:00:00,0.21,0.559673,13.484222692307693,0.0,0.400833333,0.0,0.002,0.0
2025-04-12 17:00:00,1.287139846743295,0.533982,12.731064845564395,0.0,0.400833333,0.0,0.011,0.0
2025-04-12 18:00:00,3.9571398467432943,0.0,8.773924998821101,0.0,0.400833333,0.0,0.081,0.0
2025-04-12 19:00:00,0.33,0.0,8.443924998821101,0.0,0.400833333,0.0,0.077,0.0
2025-04-12 20:00:00,0.8,0.0,7.643924998821101,0.0,0.400833333,0.0,0.071,0.0
2025-04-12 21:00:00,0.41,0.0,7.233924998821101,0.0,0.380833333,0.0,0.072,0.0
2025-04-12 22:00:00,0.6,0.0,6.633924998821102,0.0,0.380833333,0.0,0.073,0.0
2025-04-12 23:00:00,1.62,0.0,5.013924998821102,0.0,0.380833333,0.0,0.071,0.0
2025-04-13 00:00:00,1.12,0.0,3.8939249988211015,0.0,0.370833333,0.0,0.075,0.0
2025-04-13 01:00:00,1.04,0.0,2.8539249988211015,0.0,0.370833333,0.0,0.074,0.0
2025-04-13 02:00:00,0.93,0.0,1.9239249988211016,0.0,0.370833333,0.0,0.075,0.0
2025-04-13 03:00:00,0.53,0.0,1.393924998821101,0.0,0.370833333,0.0,0.074,0.0
2025-04-13 04:00:00,0.1,0.0,1.2939249988211012,0.0,0.370833333,0.0,0.071,0.0
2025-04-13 05:00:00,0.48,0.0,0.8139249988211013,0.0,0.370833333,0.0,0.073,0.0
2025-04-13 06:00:00,0.85,0.320843,0.2847679988211014,0.0,0.370833333,0.0,0.07,0.0
2025-04-13 07:00:00,0.68,2.109817,1.7145849988211013,0.0,0.370833333,0.0,0.065,0.0
2025-04-13 08:00:00,0.1999999999999999,3.859522,5.374106998821102,0.0,0.370833333,0.0,0.018,0.0
2025-04-13 09:00:00,0.14,5.246308,10.480414998821102,0.0,0.370833333,0.0,0.011,0.0
2025-04-13 10:00:00,2.8099999999999996,5.046698999999999,12.717113998821102,0.0,0.370833333,0.0,0.01,0.0
2025-04-13 11:00:00,3.1393974358974357,6.25,13.5,0.0,0.370833333,3.1106025641025643,0.011,-0.034216628205128205
2025-04-13 12:00:00,3.059397435897436,6.25,13.5,0.0,0.370833333,3.190602564102564,0.012,-0.03828723076923077
2025-04-13 13:00:00,3.309397435897436,6.25,13.5,0.0,0.370833333,2.940602564102564,0.008,-0.023524820512820514
2025-04-13 14:00:00,2.86,5.807502,13.5,0.0,0.370833333,2.9475020000000005,0.002,-0.005895004000000001
2025-04-13 15:00:00,0.16,4.52133,13.5,0.0,0.380833333,4.36133,0.001,-0.00436133
2025-04-13 16:00:00,0.12,2.840577,13.5,0.0,0.400833333,2.720577,0.002,-0.005441154
2025-04-13 17:00:00,1.217139846743295,0.947479,13.230339153256706,0.0,0.400833333,0.0,0.011,0.0
2025-04-13 18:00:00,1.247139846743295,0.027038,12.01023730651341,0.0,0.400833333,0.0,0.081,0.0
2025-04-13 19:00:00,0.2,0.0,11.810237306513413,0.0,0.400833333,0.0,0.077,0.0
2025-04-13 20:00:00,0.14,0.0,11.67023730651341,0.0,0.400833333,0.0,0.071,0.0
2025-04-13 21:00:00,0.16,0.0,11.51023730651341,0.0,0.380833333,0.0,0.072,0.0
2025-04-13 22:00:00,0.95,0.0,10.560237306513413,0.0,0.380833333,0.0,0.073,0.0
2025-04-13 23:00:00,0.15,0.0,10.41023730651341,0.0,0.380833333,0.0,0.071,0.0
2025-04-14 00:00:00,0.11,0.0,10.300237306513411,0.0,0.370833333,0.0,0.075,0.0
2025-04-14 01:00:00,0.1,0.0,10.200237306513412,0.0,0.370833333,0.0,0.074,0.0
2025-04-14 02:00:00,0.11,0.0,10.090237306513412,0.0,0.370833333,0.0,0.075,0.0
2025-04-14 03:00:00,0.1,0.0,9.990237306513412,0.0,0.370833333,0.0,0.074,0.0
2025-04-14 04:00:00,0.11,0.0,9.880237306513411,0.0,0.370833333,0.0,0.071,0.0
2025-04-14 05:00:00,0.6300000000000001,0.0,9.250237306513412,0.0,0.370833333,0.0,0.073,0.0
2025-04-14 06:00:00,0.86,0.44987,8.840107306513412,0.0,0.370833333,0.0,0.07,0.0
2025-04-14 07:00:00,0.26,2.2468809999999997,10.826988306513412,0.0,0.370833333,0.0,0.065,0.0
2025-04-14 08:00:00,1.01,4.081064,13.5,0.0,0.370833333,3.071064,0.018,-0.05527915199999999
2025-04-14 09:00:00,0.19,5.418987,13.5,0.0,0.370833333,5.228987,0.011,-0.057518857
2025-04-14 10:00:00,0.38,6.25,13.5,0.0,0.370833333,5.87,0.01,-0.0587
2025-04-14 11:00:00,0.549397435897436,6.25,13.5,0.0,0.370833333,5.700602564102564,0.011,-0.06270662820512819
2025-04-14 12:00:00,0.719397435897436,6.25,13.5,0.0,0.370833333,5.530602564102564,0.012,-0.06636723076923076
2025-04-14 13:00:00,0.709397435897436,6.25,13.5,0.0,0.370833333,5.540602564102564,0.008,-0.04432482051282051
2025-04-14 14:00:00,0.2,5.6057619999999995,13.5,0.0,0.370833333,5.405761999999999,0.002,-0.010811524
2025-04-14 15:00:00,0.53,4.417965000000001,13.5,0.0,0.380833333,3.8879650000000003,0.001,-0.0038879650000000006
2025-04-14 16:00:00,0.52,2.7841210000000003,13.5,0.0,0.400833333,2.2641210000000003,0.002,-0.004528242000000001
2025-04-14 17:00:00,1.947139846743295,0.934311,12.487171153256703,0.0,0.400833333,0.0,0.011,0.0
2025-04-14 18:00:00,4.447139846743295,0.030404,8.07043530651341,0.0,0.400833333,0.0,0.081,0.0
2025-04-14 19:00:00,0.6599999999999999,0.0,7.41043530651341,0.0,0.400833333,0.0,0.077,0.0
2025-04-14 20:00:00,1.5,0.0,5.91043530651341,0.0,0.400833333,0.0,0.071,0.0
2025-04-14 21:00:00,1.83,0.0,4.08043530651341,0.0,0.380833333,0.0,0.072,0.0
2025-04-14 22:00:00,0.7300000000000001,0.0,3.35043530651341,0.0,0.380833333,0.0,0.073,0.0
2025-04-14 23:00:00,0.22,0.0,3.1304353065134096,0.0,0.380833333,0.0,0.071,0.0
2025-04-15 00:00:00,0.14,0.0,2.9904353065134095,0.0,0.370833333,0.0,0.075,0.0
2025-04-15 01:00:00,0.11,0.0,2.8804353065134096,0.0,0.370833333,0.0,0.074,0.0
2025-04-15 02:00:00,0.11,0.0,2.7704353065134097,0.0,0.370833333,0.0,0.075,0.0
2025-04-15 03:00:00,0.1,0.0,2.6704353065134097,0.0,0.370833333,0.0,0.074,0.0
2025-04-15 04:00:00,0.11,0.0,2.56043530651341,0.0,0.370833333,0.0,0.071,0.0
2025-04-15 05:00:00,0.13,0.0,2.43043530651341,0.0,0.370833333,0.0,0.073,0.0
2025-04-15 06:00:00,0.5499999999999999,0.477379,2.35781430651341,0.0,0.370833333,0.0,0.07,0.0
2025-04-15 07:00:00,1.25,0.3973609999999999,1.50517530651341,0.0,0.370833333,0.0,0.065,0.0
2025-04-15 08:00:00,1.44,0.778455,0.8436303065134102,0.0,0.370833333,0.0,0.018,0.0
2025-04-15 09:00:00,2.05,1.490606,0.2842363065134105,0.0,0.370833333,0.0,0.011,0.0
2025-04-15 10:00:00,0.65,2.71111,2.345346306513411,0.0,0.370833333,0.0,0.01,0.0
2025-04-15 11:00:00,1.819397435897436,6.25,6.775948870615975,0.0,0.370833333,0.0,0.011,0.0
2025-04-15 12:00:00,1.349397435897436,6.25,11.67655143471854,0.0,0.370833333,0.0,0.012,0.0
2025-04-15 13:00:00,0.6293974358974359,6.25,13.5,0.0,0.370833333,5.620602564102564,0.008,-0.04496482051282051
2025-04-15 14:00:00,0.26,5.497761000000001,13.5,0.0,0.370833333,5.237761000000001,0.002,-0.010475522000000001
2025-04-15 15:00:00,0.56,4.345600999999999,13.5,0.0,0.380833333,3.7856009999999993,0.001,-0.0037856009999999995
2025-04-15 16:00:00,0.21,2.742665,13.5,0.0,0.400833333,2.532665,0.002,-0.005065330000000001
2025-04-15 17:00:00,1.277139846743295,0.920894,13.143754153256705,0.0,0.400833333,0.0,0.011,0.0
2025-04-15 18:00:00,3.857139846743295,0.020251,9.306865306513409,0.0,0.400833333,0.0,0.081,0.0
2025-04-15 19:00:00,0.24,0.0,9.066865306513408,0.0,0.400833333,0.0,0.077,0.0
2025-04-15 20:00:00,0.49,0.0,8.576865306513408,0.0,0.400833333,0.0,0.071,0.0
2025-04-15 21:00:00,1.0,0.0,7.576865306513408,0.0,0.380833333,0.0,0.072,0.0
2025-04-15 22:00:00,0.16,0.0,7.416865306513408,0.0,0.380833333,0.0,0.073,0.0
2025-04-15 23:00:00,0.12,0.0,7.296865306513408,0.0,0.380833333,0.0,0.071,0.0
2025-04-16 00:00:00,0.11,0.0,7.186865306513408,0.0,0.370833333,0.0,0.075,0.0
2025-04-16 01:00:00,0.1,0.0,7.086865306513408,0.0,0.370833333,0.0,0.074,0.0
2025-04-16 02:00:00,0.11,0.0,6.976865306513408,0.0,0.370833333,0.0,0.075,0.0
2025-04-16 03:00:00,0.1,0.0,6.876865306513408,0.0,0.370833333,0.0,0.074,0.0
2025-04-16 04:00:00,0.5499999999999999,0.0,6.326865306513408,0.0,0.370833333,0.0,0.071,0.0
2025-04-16 05:00:00,0.1,0.0,6.2268653065134085,0.0,0.370833333,0.0,0.073,0.0
2025-04-16 06:00:00,0.11,0.340703,6.457568306513409,0.0,0.370833333,0.0,0.07,0.0
2025-04-16 07:00:00,0.94,1.733327,7.250895306513408,0.0,0.370833333,0.0,0.065,0.0
2025-04-16 08:00:00,0.16,3.192745,10.283640306513409,0.0,0.370833333,0.0,0.018,0.0
2025-04-16 09:00:00,0.26,5.175059,13.5,0.0,0.370833333,4.915059,0.011,-0.054065649
2025-04-16 10:00:00,3.16,6.091604,13.5,0.0,0.370833333,2.931604,0.01,-0.02931604
2025-04-16 11:00:00,2.8293974358974356,6.25,13.5,0.0,0.370833333,3.4206025641025644,0.011,-0.03762662820512821
2025-04-16 12:00:00,2.8493974358974357,6.25,13.5,0.0,0.370833333,3.4006025641025643,0.012,-0.040807230769230776
2025-04-16 13:00:00,2.969397435897436,6.25,13.5,0.0,0.370833333,3.280602564102564,0.008,-0.02624482051282051
2025-04-16 14:00:00,2.5999999999999996,4.540914,13.5,0.0,0.370833333,1.9409140000000003,0.002,-0.003881828000000001
2025-04-16 15:00:00,0.16,3.249399,13.5,0.0,0.380833333,3.089399,0.001,-0.003089399
2025-04-16 16:00:00,1.23,1.166819,13.436819,0.0,0.400833333,0.0,0.002,0.0
2025-04-16 17:00:00,1.9571398467432952,0.610348,12.090027153256704,0.0,0.400833333,0.0,0.011,0.0
2025-04-16 18:00:00,1.3471398467432951,0.0,10.74288730651341,0.0,0.400833333,0.0,0.081,0.0
2025-04-16 19:00:00,0.1699999999999999,0.0,10.57288730651341,0.0,0.400833333,0.0,0.077,0.0
2025-04-16 20:00:00,0.94,0.0,9.63288730651341,0.0,0.400833333,0.0,0.071,0.0
2025-04-16 21:00:00,1.86,0.0,7.77288730651341,0.0,0.380833333,0.0,0.072,0.0
2025-04-16 22:00:00,0.7200000000000001,0.0,7.05288730651341,0.0,0.380833333,0.0,0.073,0.0
2025-04-16 23:00:00,0.14,0.0,6.912887306513411,0.0,0.380833333,0.0,0.071,0.0
2025-04-17 00:00:00,0.24,0.0,6.67288730651341,0.0,0.370833333,0.0,0.075,0.0
2025-04-17 01:00:00,0.12,0.0,6.55288730651341,0.0,0.370833333,0.0,0.074,0.0
2025-04-17 02:00:00,0.11,0.0,6.44288730651341,0.0,0.370833333,0.0,0.075,0.0
2025-04-17 03:00:00,0.11,0.0,6.33288730651341,0.0,0.370833333,0.0,0.074,0.0
2025-04-17 04:00:00,0.11,0.0,6.222887306513409,0.0,0.370833333,0.0,0.071,0.0
2025-04-17 05:00:00,0.11,0.0,6.112887306513409,0.0,0.370833333,0.0,0.073,0.0
2025-04-17 06:00:00,0.7100000000000001,0.489362,5.892249306513409,0.0,0.370833333,0.0,0.07,0.0
2025-04-17 07:00:00,1.32,0.448423,5.020672306513409,0.0,0.370833333,0.0,0.065,0.0
2025-04-17 08:00:00,0.59,0.563724,4.9943963065134085,0.0,0.370833333,0.0,0.018,0.0
2025-04-17 09:00:00,0.5,1.553565,6.047961306513408,0.0,0.370833333,0.0,0.011,0.0
2025-04-17 10:00:00,0.8799999999999999,3.49823,8.666191306513408,0.0,0.370833333,0.0,0.01,0.0
2025-04-17 11:00:00,0.559397435897436,4.28772,12.394513870615972,0.0,0.370833333,0.0,0.011,0.0
2025-04-17 12:00:00,0.789397435897436,3.659814,13.5,0.0,0.370833333,2.870416564102564,0.012,-0.03444499876923077
2025-04-17 13:00:00,0.8793974358974359,2.699889,13.5,0.0,0.370833333,1.8204915641025643,0.008,-0.014563932512820515
