timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-04-30 18:00:00,1.1558534482758622,0.117881,12.462027551724136,0.0,0.400833333,0.0,0.081,0.0
2025-04-30 19:00:00,0.18,0.0,12.282027551724138,0.0,0.400833333,0.0,0.077,0.0
2025-04-30 20:00:00,0.3,0.0,11.982027551724135,0.0,0.400833333,0.0,0.071,0.0
2025-04-30 21:00:00,0.25,0.0,11.732027551724135,0.0,0.380833333,0.0,0.072,0.0
2025-04-30 22:00:00,0.16,0.0,11.572027551724137,0.0,0.380833333,0.0,0.073,0.0
2025-04-30 23:00:00,0.11,0.0,11.462027551724136,0.0,0.380833333,0.0,0.071,0.0
2025-05-01 00:00:00,0.11,0.0,11.352027551724138,0.0,0.37016129,0.0,0.075,0.0
2025-05-01 01:00:00,0.1,0.0,11.252027551724138,0.0,0.37016129,0.0,0.071,0.0
2025-05-01 02:00:00,0.11,0.0,11.14202755172414,0.0,0.37016129,0.0,0.071,0.0
2025-05-01 03:00:00,0.16,0.0,10.98202755172414,0.0,0.37016129,0.0,0.071,0.0
2025-05-01 04:00:00,0.93,0.0,10.05202755172414,0.0,0.37016129,0.0,0.072,0.0
2025-05-01 05:00:00,0.6400000000000001,0.0,9.41202755172414,0.0,0.37016129,0.0,0.069,0.0
2025-05-01 06:00:00,0.49,0.222764,9.144791551724138,0.0,0.37016129,0.0,0.065,0.0
2025-05-01 07:00:00,0.26,1.025048,9.909839551724138,0.0,0.37016129,0.0,0.06,0.0
2025-05-01 08:00:00,0.56,2.58722,11.937059551724138,0.0,0.37016129,0.0,0.029,0.0
2025-05-01 09:00:00,0.22,2.952518,13.5,0.0,0.37016129,2.732518,0.016,-0.043720287999999996
2025-05-01 10:00:00,0.21,4.11658,13.5,0.0,0.37016129,3.90658,0.012,-0.04687896
2025-05-01 11:00:00,0.5073653846153847,4.125977,13.5,0.0,0.37016129,3.618611615384615,0.016,-0.05789778584615384
2025-05-01 12:00:00,0.5073653846153847,4.08623,13.5,0.0,0.37016129,3.5788646153846146,0.013,-0.04652523999999999
2025-05-01 13:00:00,0.5073653846153847,4.800514,13.5,0.0,0.37016129,4.293148615384615,0.009,-0.03863833753846153
2025-05-01 14:00:00,0.22,4.6732629999999995,13.5,0.0,0.37016129,4.453263,0.009,-0.040079367
2025-05-01 15:00:00,0.21,3.957043,13.5,0.0,0.38016129,3.747043,0.007,-0.026229301
2025-05-01 16:00:00,0.21,2.014479,13.5,0.0,0.40016129,1.8044790000000002,0.014,-0.025262706000000003
2025-05-01 17:00:00,1.025853448275862,0.423465,12.897611551724138,0.0,0.40016129,0.0,0.033,0.0
2025-05-01 18:00:00,1.1258534482758622,0.065374,11.837132103448276,0.0,0.40016129,0.0,0.08,0.0
2025-05-01 19:00:00,0.12,0.0,11.717132103448275,0.0,0.40016129,0.0,0.082,0.0
2025-05-01 20:00:00,0.17,0.0,11.547132103448275,0.0,0.40016129,0.0,0.073,0.0
2025-05-01 21:00:00,0.21,0.0,11.337132103448276,0.0,0.38016129,0.0,0.07,0.0
2025-05-01 22:00:00,0.12,0.0,11.217132103448275,0.0,0.38016129,0.0,0.069,0.0
2025-05-01 23:00:00,0.09,0.0,11.127132103448275,0.0,0.38016129,0.0,0.072,0.0
2025-05-02 00:00:00,0.95,0.0,10.177132103448278,0.0,0.37016129,0.0,0.075,0.0
2025-05-02 01:00:00,0.46,0.0,9.717132103448275,0.0,0.37016129,0.0,0.071,0.0
2025-05-02 02:00:00,0.94,0.0,8.777132103448277,0.0,0.37016129,0.0,0.071,0.0
2025-05-02 03:00:00,0.56,0.0,8.217132103448277,0.0,0.37016129,0.0,0.071,0.0
2025-05-02 04:00:00,0.94,0.0,7.277132103448277,0.0,0.37016129,0.0,0.072,0.0
2025-05-02 05:00:00,0.86,0.0,6.417132103448277,0.0,0.37016129,0.0,0.069,0.0
2025-05-02 06:00:00,0.8200000000000001,0.336667,5.933799103448277,0.0,0.37016129,0.0,0.065,0.0
2025-05-02 07:00:00,0.54,0.8519629999999999,6.245762103448277,0.0,0.37016129,0.0,0.06,0.0
2025-05-02 08:00:00,0.53,1.1308900000000002,6.846652103448276,0.0,0.37016129,0.0,0.029,0.0
2025-05-02 09:00:00,0.2299999999999999,3.569241,10.185893103448276,0.0,0.37016129,0.0,0.016,0.0
2025-05-02 10:00:00,2.4299999999999997,2.41546,10.171353103448276,0.0,0.37016129,0.0,0.012,0.0
2025-05-02 11:00:00,3.0173653846153847,3.261999,10.41598671883289,0.0,0.37016129,0.0,0.016,0.0
2025-05-02 12:00:00,2.8773653846153846,1.531018,9.069639334217506,0.0,0.37016129,0.0,0.013,0.0
2025-05-02 13:00:00,2.7273653846153847,1.103202,7.4454759496021214,0.0,0.37016129,0.0,0.009,0.0
2025-05-02 14:00:00,2.5,0.851841,5.797316949602122,0.0,0.37016129,0.0,0.009,0.0
2025-05-02 15:00:00,0.11,0.216359,5.903675949602122,0.0,0.38016129,0.0,0.007,0.0
2025-05-02 16:00:00,0.1,1.456288,7.259963949602122,0.0,0.40016129,0.0,0.014,0.0
2025-05-02 17:00:00,1.0958534482758622,0.447286,6.61139650132626,0.0,0.40016129,0.0,0.033,0.0
2025-05-02 18:00:00,1.005853448275862,0.0,5.605543053050398,0.0,0.40016129,0.0,0.08,0.0
2025-05-02 19:00:00,0.12,0.0,5.485543053050398,0.0,0.40016129,0.0,0.082,0.0
2025-05-02 20:00:00,0.47,0.0,5.015543053050398,0.0,0.40016129,0.0,0.073,0.0
2025-05-02 21:00:00,0.36,0.0,4.655543053050398,0.0,0.38016129,0.0,0.07,0.0
2025-05-02 22:00:00,0.53,0.0,4.125543053050397,0.0,0.38016129,0.0,0.069,0.0
2025-05-02 23:00:00,0.1,0.0,4.025543053050398,0.0,0.38016129,0.0,0.072,0.0
2025-05-03 00:00:00,0.39,0.0,3.6355430530503976,0.0,0.37016129,0.0,0.075,0.0
2025-05-03 01:00:00,0.56,0.0,3.0755430530503975,0.0,0.37016129,0.0,0.071,0.0
2025-05-03 02:00:00,0.5700000000000001,0.0,2.5055430530503973,0.0,0.37016129,0.0,0.071,0.0
2025-05-03 03:00:00,0.8099999999999999,0.0,1.6955430530503972,0.0,0.37016129,0.0,0.071,0.0
2025-05-03 04:00:00,0.76,0.0,0.9355430530503972,0.0,0.37016129,0.0,0.072,0.0
2025-05-03 05:00:00,0.59,0.0,0.3455430530503972,0.0,0.37016129,0.0,0.069,0.0
2025-05-03 06:00:00,0.8,0.412967,0.0,0.041489946949602896,0.37016129,0.0,0.065,0.015357972284896573
2025-05-03 07:00:00,1.33,1.223969,0.0,0.10603099999999999,0.37016129,0.0,0.06,0.039248571739989996
2025-05-03 08:00:00,1.63,2.04638,0.4163800000000002,0.0,0.37016129,0.0,0.029,0.0
2025-05-03 09:00:00,0.6,3.183463,2.9998430000000003,0.0,0.37016129,0.0,0.016,0.0
2025-05-03 10:00:00,2.9399999999999995,2.6932669999999996,2.7531100000000004,0.0,0.37016129,0.0,0.012,0.0
2025-05-03 11:00:00,2.8173653846153845,2.421688,2.357432615384616,0.0,0.37016129,0.0,0.016,0.0
2025-05-03 12:00:00,2.847365384615385,4.924823999999999,4.43489123076923,0.0,0.37016129,0.0,0.013,0.0
2025-05-03 13:00:00,2.7773653846153845,6.015008,7.672533846153845,0.0,0.37016129,0.0,0.009,0.0
2025-05-03 14:00:00,2.57,5.366969,10.469502846153846,0.0,0.37016129,0.0,0.009,0.0
2025-05-03 15:00:00,0.19,4.327419,13.5,0.0,0.38016129,4.1374189999999995,0.007,-0.028961933
2025-05-03 16:00:00,0.11,2.300823,13.5,0.0,0.40016129,2.190823,0.014,-0.030671522
2025-05-03 17:00:00,0.985853448275862,0.676567,13.190713551724135,0.0,0.40016129,0.0,0.033,0.0
2025-05-03 18:00:00,0.985853448275862,0.157048,12.361908103448275,0.0,0.40016129,0.0,0.08,0.0
2025-05-03 19:00:00,0.29,0.0,12.071908103448276,0.0,0.40016129,0.0,0.082,0.0
2025-05-03 20:00:00,0.37,0.0,11.701908103448275,0.0,0.40016129,0.0,0.073,0.0
2025-05-03 21:00:00,0.35,0.0,11.351908103448276,0.0,0.38016129,0.0,0.07,0.0
2025-05-03 22:00:00,0.18,0.0,11.171908103448278,0.0,0.38016129,0.0,0.069,0.0
2025-05-03 23:00:00,0.1,0.0,11.071908103448278,0.0,0.38016129,0.0,0.072,0.0
2025-05-04 00:00:00,0.6000000000000001,0.0,10.471908103448278,0.0,0.37016129,0.0,0.075,0.0
2025-05-04 01:00:00,1.01,0.0,9.46190810344828,0.0,0.37016129,0.0,0.071,0.0
2025-05-04 02:00:00,0.96,0.0,8.50190810344828,0.0,0.37016129,0.0,0.071,0.0
2025-05-04 03:00:00,1.01,0.0,7.49190810344828,0.0,0.37016129,0.0,0.071,0.0
2025-05-04 04:00:00,0.96,0.0,6.53190810344828,0.0,0.37016129,0.0,0.072,0.0
2025-05-04 05:00:00,0.68,0.054326,5.90623410344828,0.0,0.37016129,0.0,0.069,0.0
2025-05-04 06:00:00,1.02,0.237277,5.12351110344828,0.0,0.37016129,0.0,0.065,0.0
2025-05-04 07:00:00,0.66,1.167374,5.63088510344828,0.0,0.37016129,0.0,0.06,0.0
2025-05-04 08:00:00,0.14,1.897777,7.38866210344828,0.0,0.37016129,0.0,0.029,0.0
2025-05-04 09:00:00,0.1,1.4164469999999998,8.70510910344828,0.0,0.37016129,0.0,0.016,0.0
2025-05-04 10:00:00,2.4,3.904218,10.20932710344828,0.0,0.37016129,0.0,0.012,0.0
2025-05-04 11:00:00,2.6298923076923075,4.463455,12.042889795755972,0.0,0.37016129,0.0,0.016,0.0
2025-05-04 12:00:00,2.6898923076923076,6.25,13.5,0.0,0.37016129,3.5601076923076924,0.013,-0.0462814
2025-05-04 13:00:00,5.639892307692307,6.209789,13.5,0.0,0.37016129,0.5698966923076929,0.009,-0.005129070230769236
2025-05-04 14:00:00,4.109999999999999,5.516558,13.5,0.0,0.37016129,1.4065580000000004,0.009,-0.012659022000000002
2025-05-04 15:00:00,0.16,4.435360999999999,13.5,0.0,0.38016129,4.275360999999999,0.007,-0.029927526999999995
2025-05-04 16:00:00,0.11,3.057169,13.5,0.0,0.40016129,2.947169,0.014,-0.041260366
2025-05-04 17:00:00,0.7526827586206897,1.372405,13.5,0.0,0.40016129,0.6197222413793104,0.033,-0.020450833965517244
2025-05-04 18:00:00,0.9326827586206896,0.162762,12.730079241379311,0.0,0.40016129,0.0,0.08,0.0
2025-05-04 19:00:00,0.18,0.0,12.550079241379311,0.0,0.40016129,0.0,0.082,0.0
2025-05-04 20:00:00,0.14,0.0,12.41007924137931,0.0,0.40016129,0.0,0.073,0.0
2025-05-04 21:00:00,0.11,0.0,12.300079241379311,0.0,0.38016129,0.0,0.07,0.0
2025-05-04 22:00:00,0.16,0.0,12.140079241379311,0.0,0.38016129,0.0,0.069,0.0
2025-05-04 23:00:00,0.1,0.0,12.040079241379312,0.0,0.38016129,0.0,0.072,0.0
2025-05-05 00:00:00,0.1,0.0,11.940079241379312,0.0,0.37016129,0.0,0.075,0.0
2025-05-05 01:00:00,0.11,0.0,11.830079241379313,0.0,0.37016129,0.0,0.071,0.0
2025-05-05 02:00:00,0.2,0.0,11.630079241379311,0.0,0.37016129,0.0,0.071,0.0
2025-05-05 03:00:00,0.12,0.0,11.510079241379314,0.0,0.37016129,0.0,0.071,0.0
2025-05-05 04:00:00,0.42,0.0,11.090079241379314,0.0,0.37016129,0.0,0.072,0.0
2025-05-05 05:00:00,0.39,0.0386349999999999,10.738714241379316,0.0,0.37016129,0.0,0.069,0.0
2025-05-05 06:00:00,0.4,0.808477,11.147191241379314,0.0,0.37016129,0.0,0.065,0.0
2025-05-05 07:00:00,0.19,2.1920569999999997,13.149248241379317,0.0,0.37016129,0.0,0.06,0.0
2025-05-05 08:00:00,0.18,3.640537,13.5,0.0,0.37016129,3.460537,0.029,-0.100355573
2025-05-05 09:00:00,0.18,5.107124,13.5,0.0,0.37016129,4.927124,0.016,-0.078833984
2025-05-05 10:00:00,0.15,5.976233000000001,13.5,0.0,0.37016129,5.826233,0.012,-0.069914796
2025-05-05 11:00:00,0.4298923076923077,6.25,13.5,0.0,0.37016129,5.820107692307692,0.016,-0.09312172307692308
2025-05-05 12:00:00,0.4198923076923077,5.874077000000001,13.5,0.0,0.37016129,5.454184692307693,0.013,-0.070904401
2025-05-05 13:00:00,0.4098923076923078,5.493202,13.5,0.0,0.37016129,5.083309692307692,0.009,-0.04574978723076922
2025-05-05 14:00:00,0.18,5.36771,13.5,0.0,0.37016129,5.18771,0.009,-0.04668939
2025-05-05 15:00:00,0.6200000000000001,4.279833,13.5,0.0,0.38016129,3.659833,0.007,-0.025618830999999998
2025-05-05 16:00:00,0.63,2.898335,13.5,0.0,0.40016129,2.268335,0.014,-0.03175669
2025-05-05 17:00:00,0.7626827586206897,1.261021,13.5,0.0,0.40016129,0.49833824137931026,0.033,-0.01644516196551724
2025-05-05 18:00:00,0.8326827586206897,0.119221,12.78653824137931,0.0,0.40016129,0.0,0.08,0.0
2025-05-05 19:00:00,0.2,0.0,12.58653824137931,0.0,0.40016129,0.0,0.082,0.0
2025-05-05 20:00:00,0.26,0.0,12.32653824137931,0.0,0.40016129,0.0,0.073,0.0
2025-05-05 21:00:00,0.28,0.0,12.046538241379311,0.0,0.38016129,0.0,0.07,0.0
2025-05-05 22:00:00,0.22,0.0,11.82653824137931,0.0,0.38016129,0.0,0.069,0.0
2025-05-05 23:00:00,0.14,0.0,11.68653824137931,0.0,0.38016129,0.0,0.072,0.0
2025-05-06 00:00:00,0.11,0.0,11.57653824137931,0.0,0.37016129,0.0,0.075,0.0
2025-05-06 01:00:00,0.14,0.0,11.43653824137931,0.0,0.37016129,0.0,0.071,0.0
2025-05-06 02:00:00,0.19,0.0,11.24653824137931,0.0,0.37016129,0.0,0.071,0.0
2025-05-06 03:00:00,0.19,0.0,11.056538241379313,0.0,0.37016129,0.0,0.071,0.0
2025-05-06 04:00:00,0.19,0.0,10.866538241379311,0.0,0.37016129,0.0,0.072,0.0
2025-05-06 05:00:00,0.19,0.039852,10.716390241379312,0.0,0.37016129,0.0,0.069,0.0
2025-05-06 06:00:00,0.22,1.034533,11.530923241379313,0.0,0.37016129,0.0,0.065,0.0
2025-05-06 07:00:00,0.15,2.645365,13.5,0.0,0.37016129,2.495365,0.06,-0.1497219
2025-05-06 08:00:00,0.1,4.098426000000001,13.5,0.0,0.37016129,3.9984260000000007,0.029,-0.11595435400000002
2025-05-06 09:00:00,0.1,5.20563,13.5,0.0,0.37016129,5.105630000000001,0.016,-0.08169008000000001
2025-05-06 10:00:00,0.11,5.104347,13.5,0.0,0.37016129,4.994346999999999,0.012,-0.059932163999999996
2025-05-06 11:00:00,0.3298923076923077,4.814884,13.5,0.0,0.37016129,4.484991692307693,0.016,-0.07175986707692308
2025-05-06 12:00:00,0.3398923076923077,4.883883,13.5,0.0,0.37016129,4.543990692307692,0.013,-0.059071878999999994
2025-05-06 13:00:00,0.3298923076923077,4.699303,13.5,0.0,0.37016129,4.369410692307692,0.009,-0.03932469623076923
2025-05-06 14:00:00,0.1,1.145543,13.5,0.0,0.37016129,1.045543,0.009,-0.009409886999999999
2025-05-06 15:00:00,0.1,1.606992,13.5,0.0,0.38016129,1.5069919999999999,0.007,-0.010548944
2025-05-06 16:00:00,0.11,0.438272,13.5,0.0,0.40016129,0.328272,0.014,-0.004595808
2025-05-06 17:00:00,0.7626827586206897,0.7786409999999999,13.5,0.0,0.40016129,0.015958241379310234,0.033,-0.0005266219655172378
2025-05-06 18:00:00,0.9326827586206896,0.142393,12.70971024137931,0.0,0.40016129,0.0,0.08,0.0
2025-05-06 19:00:00,0.35,0.0,12.359710241379313,0.0,0.40016129,0.0,0.082,0.0
2025-05-06 20:00:00,0.51,0.0,11.849710241379311,0.0,0.40016129,0.0,0.073,0.0
2025-05-06 21:00:00,0.19,0.0,11.659710241379312,0.0,0.38016129,0.0,0.07,0.0
2025-05-06 22:00:00,0.14,0.0,11.519710241379313,0.0,0.38016129,0.0,0.069,0.0
2025-05-06 23:00:00,0.1,0.0,11.419710241379311,0.0,0.38016129,0.0,0.072,0.0
2025-05-07 00:00:00,0.1,0.0,11.319710241379312,0.0,0.37016129,0.0,0.075,0.0
2025-05-07 01:00:00,0.1,0.0,11.219710241379312,0.0,0.37016129,0.0,0.071,0.0
2025-05-07 02:00:00,0.1,0.0,11.119710241379313,0.0,0.37016129,0.0,0.071,0.0
2025-05-07 03:00:00,0.1,0.0,11.019710241379313,0.0,0.37016129,0.0,0.071,0.0
2025-05-07 04:00:00,0.11,0.0,10.909710241379312,0.0,0.37016129,0.0,0.072,0.0
2025-05-07 05:00:00,0.92,0.0371779999999999,10.026888241379314,0.0,0.37016129,0.0,0.069,0.0
2025-05-07 06:00:00,0.39,0.59458,10.231468241379314,0.0,0.37016129,0.0,0.065,0.0
2025-05-07 07:00:00,0.26,1.492734,11.464202241379317,0.0,0.37016129,0.0,0.06,0.0
2025-05-07 08:00:00,0.38,1.922475,13.006677241379316,0.0,0.37016129,0.0,0.029,0.0
2025-05-07 09:00:00,0.13,5.293508,13.5,0.0,0.37016129,5.163508,0.016,-0.08261612800000001
2025-05-07 10:00:00,2.4499999999999997,6.073849,13.5,0.0,0.37016129,3.6238490000000003,0.012,-0.043486188
2025-05-07 11:00:00,2.679892307692308,6.25,13.5,0.0,0.37016129,3.570107692307692,0.016,-0.05712172307692308
2025-05-07 12:00:00,2.7098923076923076,6.25,13.5,0.0,0.37016129,3.5401076923076924,0.013,-0.0460214
2025-05-07 13:00:00,2.6698923076923076,6.218698000000001,13.5,0.0,0.37016129,3.548805692307693,0.009,-0.03193925123076924
2025-05-07 14:00:00,2.44,5.522131,13.5,0.0,0.37016129,3.082131,0.009,-0.027739178999999996
2025-05-07 15:00:00,0.15,4.444192,13.5,0.0,0.38016129,4.294192,0.007,-0.030059343999999998
2025-05-07 16:00:00,0.11,3.041149,13.5,0.0,0.40016129,2.931149,0.014,-0.041036086
2025-05-07 17:00:00,2.1026827586206895,1.381436,12.77875324137931,0.0,0.40016129,0.0,0.033,0.0
2025-05-07 18:00:00,2.0126827586206897,0.205875,10.97194548275862,0.0,0.40016129,0.0,0.08,0.0
2025-05-07 19:00:00,0.23,0.0,10.74194548275862,0.0,0.40016129,0.0,0.082,0.0
2025-05-07 20:00:00,0.14,0.0,10.60194548275862,0.0,0.40016129,0.0,0.073,0.0
2025-05-07 21:00:00,0.12,0.0,10.48194548275862,0.0,0.38016129,0.0,0.07,0.0
2025-05-07 22:00:00,0.14,0.0,10.34194548275862,0.0,0.38016129,0.0,0.069,0.0
2025-05-07 23:00:00,0.1,0.0,10.24194548275862,0.0,0.38016129,0.0,0.072,0.0
2025-05-08 00:00:00,0.09,0.0,10.15194548275862,0.0,0.37016129,0.0,0.075,0.0
2025-05-08 01:00:00,0.11,0.0,10.04194548275862,0.0,0.37016129,0.0,0.071,0.0
2025-05-08 02:00:00,0.45,0.0,9.59194548275862,0.0,0.37016129,0.0,0.071,0.0
2025-05-08 03:00:00,0.55,0.0,9.04194548275862,0.0,0.37016129,0.0,0.071,0.0
2025-05-08 04:00:00,0.56,0.0,8.48194548275862,0.0,0.37016129,0.0,0.072,0.0
2025-05-08 05:00:00,0.92,0.0,7.56194548275862,0.0,0.37016129,0.0,0.069,0.0
2025-05-08 06:00:00,0.41,0.707898,7.85984348275862,0.0,0.37016129,0.0,0.065,0.0
2025-05-08 07:00:00,0.97,2.650469,9.54031248275862,0.0,0.37016129,0.0,0.06,0.0
2025-05-08 08:00:00,0.8099999999999999,4.103421999999999,12.83373448275862,0.0,0.37016129,0.0,0.029,0.0
2025-05-08 09:00:00,1.26,5.264519,13.5,0.0,0.37016129,4.004519,0.016,-0.06407230400000001
2025-05-08 10:00:00,0.6699999999999999,6.167629,13.5,0.0,0.37016129,5.497629,0.012,-0.065971548
2025-05-08 11:00:00,0.8498923076923077,6.25,13.5,0.0,0.37016129,5.400107692307692,0.016,-0.08640172307692308
2025-05-08 12:00:00,0.5498923076923077,6.25,13.5,0.0,0.37016129,5.700107692307692,0.013,-0.0741014
2025-05-08 13:00:00,0.5398923076923077,6.25,13.5,0.0,0.37016129,5.710107692307693,0.009,-0.05139096923076923
2025-05-08 14:00:00,0.11,5.5857470000000005,13.5,0.0,0.37016129,5.475747,0.009,-0.049281723
2025-05-08 15:00:00,0.1,4.471572,13.5,0.0,0.38016129,4.3715720000000005,0.007,-0.030601004000000005
2025-05-08 16:00:00,0.1,3.06424,13.5,0.0,0.40016129,2.9642399999999998,0.014,-0.04149936
2025-05-08 17:00:00,0.7526827586206897,1.409735,13.5,0.0,0.40016129,0.6570522413793103,0.033,-0.02168272396551724
2025-05-08 18:00:00,2.3726827586206896,0.21612,11.343437241379313,0.0,0.40016129,0.0,0.08,0.0
2025-05-08 19:00:00,0.18,0.0,11.163437241379311,0.0,0.40016129,0.0,0.082,0.0
2025-05-08 20:00:00,0.19,0.0,10.973437241379312,0.0,0.40016129,0.0,0.073,0.0
2025-05-08 21:00:00,0.15,0.0,10.823437241379311,0.0,0.38016129,0.0,0.07,0.0
2025-05-08 22:00:00,0.18,0.0,10.643437241379312,0.0,0.38016129,0.0,0.069,0.0
2025-05-08 23:00:00,0.1,0.0,10.543437241379312,0.0,0.38016129,0.0,0.072,0.0
2025-05-09 00:00:00,0.11,0.0,10.433437241379313,0.0,0.37016129,0.0,0.075,0.0
2025-05-09 01:00:00,0.1,0.0,10.333437241379311,0.0,0.37016129,0.0,0.071,0.0
2025-05-09 02:00:00,0.1,0.0,10.233437241379312,0.0,0.37016129,0.0,0.071,0.0
2025-05-09 03:00:00,0.4600000000000001,0.0,9.773437241379312,0.0,0.37016129,0.0,0.071,0.0
2025-05-09 04:00:00,0.5599999999999999,0.0,9.213437241379312,0.0,0.37016129,0.0,0.072,0.0
2025-05-09 05:00:00,1.01,0.0494799999999999,8.252917241379311,0.0,0.37016129,0.0,0.069,0.0
2025-05-09 06:00:00,0.11,1.105814,9.24873124137931,0.0,0.37016129,0.0,0.065,0.0
2025-05-09 07:00:00,0.21,2.7701759999999997,11.80890724137931,0.0,0.37016129,0.0,0.06,0.0
2025-05-09 08:00:00,0.2299999999999999,4.245189,13.5,0.0,0.37016129,4.015189,0.029,-0.11644048100000001
2025-05-09 09:00:00,0.27,5.395014,13.5,0.0,0.37016129,5.125014,0.016,-0.08200022400000001
2025-05-09 10:00:00,2.48,6.179097,13.5,0.0,0.37016129,3.6990969999999996,0.012,-0.044389163999999995
2025-05-09 11:00:00,3.0247307692307692,6.25,13.5,0.0,0.37016129,3.2252692307692308,0.016,-0.05160430769230769
2025-05-09 12:00:00,3.0447307692307692,6.25,13.5,0.0,0.37016129,3.2052692307692308,0.013,-0.0416685
2025-05-09 13:00:00,3.114730769230769,6.25,13.5,0.0,0.37016129,3.135269230769231,0.009,-0.028217423076923077
2025-05-09 14:00:00,2.47,5.622777,13.5,0.0,0.37016129,3.152777,0.009,-0.028374992999999998
2025-05-09 15:00:00,0.17,4.546144,13.5,0.0,0.38016129,4.376144,0.007,-0.030633008
2025-05-09 16:00:00,0.16,3.14179,13.5,0.0,0.40016129,2.9817899999999997,0.014,-0.041745059999999994
2025-05-09 17:00:00,1.7417068965517244,1.451998,13.210291103448276,0.0,0.40016129,0.0,0.033,0.0
2025-05-09 18:00:00,1.9017068965517243,0.19899,11.507574206896551,0.0,0.40016129,0.0,0.08,0.0
2025-05-09 19:00:00,0.1699999999999999,0.0,11.337574206896551,0.0,0.40016129,0.0,0.082,0.0
2025-05-09 20:00:00,0.18,0.0,11.157574206896552,0.0,0.40016129,0.0,0.073,0.0
2025-05-09 21:00:00,0.33,0.0,10.827574206896552,0.0,0.38016129,0.0,0.07,0.0
2025-05-09 22:00:00,0.1699999999999999,0.0,10.657574206896552,0.0,0.38016129,0.0,0.069,0.0
2025-05-09 23:00:00,0.11,0.0,10.547574206896552,0.0,0.38016129,0.0,0.072,0.0
2025-05-10 00:00:00,0.11,0.0,10.437574206896551,0.0,0.37016129,0.0,0.075,0.0
2025-05-10 01:00:00,0.1,0.0,10.337574206896551,0.0,0.37016129,0.0,0.071,0.0
2025-05-10 02:00:00,0.09,0.0,10.247574206896552,0.0,0.37016129,0.0,0.071,0.0
2025-05-10 03:00:00,0.1,0.0,10.147574206896554,0.0,0.37016129,0.0,0.071,0.0
2025-05-10 04:00:00,0.1,0.0,10.047574206896554,0.0,0.37016129,0.0,0.072,0.0
2025-05-10 05:00:00,0.41,0.0595379999999999,9.697112206896554,0.0,0.37016129,0.0,0.069,0.0
2025-05-10 06:00:00,0.8799999999999999,1.117272,9.934384206896556,0.0,0.37016129,0.0,0.065,0.0
2025-05-10 07:00:00,0.34,2.7635590000000003,12.357943206896556,0.0,0.37016129,0.0,0.06,0.0
2025-05-10 08:00:00,0.19,4.163863999999999,13.5,0.0,0.37016129,3.9738639999999994,0.029,-0.11524205599999998
2025-05-10 09:00:00,0.12,5.201930999999999,13.5,0.0,0.37016129,5.081930999999999,0.016,-0.081310896
2025-05-10 10:00:00,2.42,5.8995690000000005,13.5,0.0,0.37016129,3.4795690000000006,0.012,-0.04175482800000001
2025-05-10 11:00:00,3.0347307692307695,6.25,13.5,0.0,0.37016129,3.2152692307692305,0.016,-0.05144430769230769
2025-05-10 12:00:00,3.184730769230769,6.25,13.5,0.0,0.37016129,3.065269230769231,0.013,-0.0398485
2025-05-10 13:00:00,3.134730769230769,6.1470910000000005,13.5,0.0,0.37016129,3.0123602307692314,0.009,-0.02711124207692308
2025-05-10 14:00:00,2.55,5.478637,13.5,0.0,0.37016129,2.928637,0.009,-0.026357732999999998
2025-05-10 15:00:00,0.22,4.44487,13.5,0.0,0.38016129,4.22487,0.007,-0.02957409
2025-05-10 16:00:00,0.2,3.092765,13.5,0.0,0.40016129,2.892765,0.014,-0.04049871
2025-05-10 17:00:00,1.7317068965517244,1.447592,13.215885103448276,0.0,0.40016129,0.0,0.033,0.0
2025-05-10 18:00:00,1.801706896551724,0.2082659999999999,11.622444206896551,0.0,0.40016129,0.0,0.08,0.0
2025-05-10 19:00:00,0.13,0.0,11.49244420689655,0.0,0.40016129,0.0,0.082,0.0
2025-05-10 20:00:00,0.23,0.0,11.26244420689655,0.0,0.40016129,0.0,0.073,0.0
2025-05-10 21:00:00,0.25,0.0,11.01244420689655,0.0,0.38016129,0.0,0.07,0.0
2025-05-10 22:00:00,0.5700000000000001,0.0,10.44244420689655,0.0,0.38016129,0.0,0.069,0.0
2025-05-10 23:00:00,0.63,0.0,9.812444206896547,0.0,0.38016129,0.0,0.072,0.0
2025-05-11 00:00:00,0.1,0.0,9.71244420689655,0.0,0.37016129,0.0,0.075,0.0
2025-05-11 01:00:00,0.1,0.0,9.61244420689655,0.0,0.37016129,0.0,0.071,0.0
2025-05-11 02:00:00,0.46,0.0,9.152444206896549,0.0,0.37016129,0.0,0.071,0.0
2025-05-11 03:00:00,0.56,0.0,8.592444206896548,0.0,0.37016129,0.0,0.071,0.0
2025-05-11 04:00:00,1.02,0.0,7.572444206896549,0.0,0.37016129,0.0,0.072,0.0
2025-05-11 05:00:00,0.57,0.0804449999999999,7.0828892068965486,0.0,0.37016129,0.0,0.069,0.0
2025-05-11 06:00:00,0.5,0.587284,7.170173206896549,0.0,0.37016129,0.0,0.065,0.0
2025-05-11 07:00:00,1.94,1.44355,6.673723206896549,0.0,0.37016129,0.0,0.06,0.0
2025-05-11 08:00:00,1.02,4.145995,9.799718206896548,0.0,0.37016129,0.0,0.029,0.0
2025-05-11 09:00:00,0.19,3.506955,13.116673206896548,0.0,0.37016129,0.0,0.016,0.0
