timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-02-20 12:00:00,0.5301826923076923,4.192864999999999,12.156507615384616,0.0,0.372321429,0.0,0.034,0.0
2025-02-20 13:00:00,0.4201826923076923,2.826469,13.5,0.0,0.372321429,2.406286307692308,0.032,-0.07700116184615385
2025-02-20 14:00:00,0.24,5.376113999999999,13.5,0.0,0.372321429,5.136113999999999,0.031,-0.15921953399999997
2025-02-20 15:00:00,0.11,4.228683,13.5,0.0,0.382321429,4.118683,0.032,-0.131797856
2025-02-20 16:00:00,0.19,2.573145,13.5,0.0,0.402321429,2.383145,0.062,-0.14775499
2025-02-20 17:00:00,1.0338520114942529,0.338141,12.804288988505746,0.0,0.402321429,0.0,0.099,0.0
2025-02-20 18:00:00,3.283852011494253,0.0,9.520436977011492,0.0,0.402321429,0.0,0.089,0.0
2025-02-20 19:00:00,1.19,0.0,8.330436977011493,0.0,0.402321429,0.0,0.082,0.0
2025-02-20 20:00:00,0.3,0.0,8.030436977011492,0.0,0.402321429,0.0,0.083,0.0
2025-02-20 21:00:00,0.31,0.0,7.7204369770114925,0.0,0.382321429,0.0,0.082,0.0
2025-02-20 22:00:00,0.64,0.0,7.080436977011493,0.0,0.382321429,0.0,0.086,0.0
2025-02-20 23:00:00,0.79,0.0,6.290436977011493,0.0,0.382321429,0.0,0.087,0.0
2025-02-21 00:00:00,0.15,0.0,6.140436977011492,0.0,0.372321429,0.0,0.086,0.0
2025-02-21 01:00:00,0.52,0.0,5.620436977011492,0.0,0.372321429,0.0,0.084,0.0
2025-02-21 02:00:00,0.84,0.0,4.780436977011492,0.0,0.372321429,0.0,0.084,0.0
2025-02-21 03:00:00,0.95,0.0,3.830436977011492,0.0,0.372321429,0.0,0.084,0.0
2025-02-21 04:00:00,1.1,0.0,2.730436977011492,0.0,0.372321429,0.0,0.085,0.0
2025-02-21 05:00:00,1.0,0.0,1.7304369770114918,0.0,0.372321429,0.0,0.084,0.0
2025-02-21 06:00:00,0.6400000000000001,0.0,1.0904369770114917,0.0,0.372321429,0.0,0.08,0.0
2025-02-21 07:00:00,0.95,0.062343,0.2027799770114917,0.0,0.372321429,0.0,0.076,0.0
2025-02-21 08:00:00,0.5800000000000001,1.182643,0.8054229770114918,0.0,0.372321429,0.0,0.055,0.0
2025-02-21 09:00:00,0.29,2.676699,3.192121977011492,0.0,0.372321429,0.0,0.043,0.0
2025-02-21 10:00:00,2.54,5.532943,6.185064977011493,0.0,0.372321429,0.0,0.038,0.0
2025-02-21 11:00:00,2.840182692307692,5.3417129999999995,8.6865952847038,0.0,0.372321429,0.0,0.038,0.0
2025-02-21 12:00:00,2.880182692307692,6.191714,11.998126592396108,0.0,0.372321429,0.0,0.034,0.0
2025-02-21 13:00:00,2.840182692307692,4.891059,13.5,0.0,0.372321429,2.050876307692308,0.032,-0.06562804184615387
2025-02-21 14:00:00,2.5599999999999996,5.356076,13.5,0.0,0.372321429,2.7960760000000002,0.031,-0.08667835600000001
2025-02-21 15:00:00,0.3,4.271,13.5,0.0,0.382321429,3.971,0.032,-0.12707200000000002
2025-02-21 16:00:00,0.2299999999999999,2.714685,13.5,0.0,0.402321429,2.484685,0.062,-0.15405047
2025-02-21 17:00:00,1.053852011494253,0.443639,12.889786988505747,0.0,0.402321429,0.0,0.099,0.0
2025-02-21 18:00:00,1.053852011494253,0.0,11.835934977011494,0.0,0.402321429,0.0,0.089,0.0
2025-02-21 19:00:00,0.2299999999999999,0.0,11.605934977011492,0.0,0.402321429,0.0,0.082,0.0
2025-02-21 20:00:00,1.76,0.0,9.845934977011494,0.0,0.402321429,0.0,0.083,0.0
2025-02-21 21:00:00,1.37,0.0,8.475934977011494,0.0,0.382321429,0.0,0.082,0.0
2025-02-21 22:00:00,0.24,0.0,8.235934977011494,0.0,0.382321429,0.0,0.086,0.0
2025-02-21 23:00:00,0.22,0.0,8.015934977011494,0.0,0.382321429,0.0,0.087,0.0
2025-02-22 00:00:00,0.21,0.0,7.805934977011494,0.0,0.372321429,0.0,0.086,0.0
2025-02-22 01:00:00,0.5700000000000001,0.0,7.235934977011493,0.0,0.372321429,0.0,0.084,0.0
2025-02-22 02:00:00,0.96,0.0,6.275934977011493,0.0,0.372321429,0.0,0.084,0.0
2025-02-22 03:00:00,0.96,0.0,5.315934977011493,0.0,0.372321429,0.0,0.084,0.0
2025-02-22 04:00:00,0.8999999999999999,0.0,4.415934977011494,0.0,0.372321429,0.0,0.085,0.0
2025-02-22 05:00:00,1.05,0.0,3.365934977011494,0.0,0.372321429,0.0,0.084,0.0
2025-02-22 06:00:00,1.21,0.0,2.155934977011494,0.0,0.372321429,0.0,0.08,0.0
2025-02-22 07:00:00,0.78,0.113069,1.4890039770114942,0.0,0.372321429,0.0,0.076,0.0
2025-02-22 08:00:00,0.44,1.16247,2.2114739770114946,0.0,0.372321429,0.0,0.055,0.0
2025-02-22 09:00:00,0.21,4.353839,6.3553129770114944,0.0,0.372321429,0.0,0.043,0.0
2025-02-22 10:00:00,2.52,5.294363000000001,9.129675977011496,0.0,0.372321429,0.0,0.038,0.0
2025-02-22 11:00:00,2.62756993006993,5.291125,11.793231046941564,0.0,0.372321429,0.0,0.038,0.0
2025-02-22 12:00:00,2.61756993006993,5.199744,13.5,0.0,0.372321429,2.58217406993007,0.034,-0.08779391837762239
2025-02-22 13:00:00,2.61756993006993,5.224982,13.5,0.0,0.372321429,2.60741206993007,0.032,-0.08343718623776224
2025-02-22 14:00:00,2.54,4.537172,13.5,0.0,0.372321429,1.997172,0.031,-0.061912332
2025-02-22 15:00:00,0.24,1.886202,13.5,0.0,0.382321429,1.646202,0.032,-0.052678464
2025-02-22 16:00:00,0.35,0.555981,13.5,0.0,0.402321429,0.20598099999999997,0.062,-0.012770821999999998
2025-02-22 17:00:00,0.5753996865203762,0.015267,12.939867313479624,0.0,0.402321429,0.0,0.099,0.0
2025-02-22 18:00:00,0.5853996865203762,0.0,12.354467626959249,0.0,0.402321429,0.0,0.089,0.0
2025-02-22 19:00:00,0.32,0.0,12.034467626959248,0.0,0.402321429,0.0,0.082,0.0
2025-02-22 20:00:00,0.11,0.0,11.924467626959247,0.0,0.402321429,0.0,0.083,0.0
2025-02-22 21:00:00,0.19,0.0,11.73446762695925,0.0,0.382321429,0.0,0.082,0.0
2025-02-22 22:00:00,0.18,0.0,11.55446762695925,0.0,0.382321429,0.0,0.086,0.0
2025-02-22 23:00:00,0.11,0.0,11.44446762695925,0.0,0.382321429,0.0,0.087,0.0
2025-02-23 00:00:00,0.11,0.0,11.33446762695925,0.0,0.372321429,0.0,0.086,0.0
2025-02-23 01:00:00,0.1,0.0,11.234467626959251,0.0,0.372321429,0.0,0.084,0.0
2025-02-23 02:00:00,0.49,0.0,10.744467626959253,0.0,0.372321429,0.0,0.084,0.0
2025-02-23 03:00:00,0.85,0.0,9.894467626959251,0.0,0.372321429,0.0,0.084,0.0
2025-02-23 04:00:00,0.78,0.0,9.114467626959252,0.0,0.372321429,0.0,0.085,0.0
2025-02-23 05:00:00,0.74,0.0,8.374467626959252,0.0,0.372321429,0.0,0.084,0.0
2025-02-23 06:00:00,0.95,0.0,7.4244676269592516,0.0,0.372321429,0.0,0.08,0.0
2025-02-23 07:00:00,0.38,1.2045340000000002,8.249001626959252,0.0,0.372321429,0.0,0.076,0.0
2025-02-23 08:00:00,0.47,3.351297,11.130298626959252,0.0,0.372321429,0.0,0.055,0.0
2025-02-23 09:00:00,0.54,0.529263,11.119561626959252,0.0,0.372321429,0.0,0.043,0.0
2025-02-23 10:00:00,2.4,6.0163519999999995,13.5,0.0,0.372321429,3.6163519999999996,0.038,-0.13742137599999998
2025-02-23 11:00:00,2.49756993006993,6.25,13.5,0.0,0.372321429,3.75243006993007,0.038,-0.14259234265734266
2025-02-23 12:00:00,2.49756993006993,4.147168,13.5,0.0,0.372321429,1.6495980699300699,0.034,-0.05608633437762238
2025-02-23 13:00:00,2.5075699300699297,4.535003,13.5,0.0,0.372321429,2.02743306993007,0.032,-0.06487785823776224
2025-02-23 14:00:00,2.4,3.834114,13.5,0.0,0.372321429,1.434114,0.031,-0.044457534
2025-02-23 15:00:00,0.23,2.763684,13.5,0.0,0.382321429,2.533684,0.032,-0.081077888
2025-02-23 16:00:00,0.27,2.760542,13.5,0.0,0.402321429,2.490542,0.062,-0.154413604
2025-02-23 17:00:00,0.4253996865203762,0.526632,13.5,0.0,0.402321429,0.1012323134796238,0.099,-0.010021999034482757
2025-02-23 18:00:00,0.4453996865203762,0.0,13.054600313479623,0.0,0.402321429,0.0,0.089,0.0
2025-02-23 19:00:00,0.15,0.0,12.904600313479625,0.0,0.402321429,0.0,0.082,0.0
2025-02-23 20:00:00,0.16,0.0,12.744600313479625,0.0,0.402321429,0.0,0.083,0.0
2025-02-23 21:00:00,0.19,0.0,12.554600313479623,0.0,0.382321429,0.0,0.082,0.0
2025-02-23 22:00:00,0.13,0.0,12.424600313479624,0.0,0.382321429,0.0,0.086,0.0
2025-02-23 23:00:00,0.46,0.0,11.964600313479622,0.0,0.382321429,0.0,0.087,0.0
2025-02-24 00:00:00,0.8899999999999999,0.0,11.07460031347962,0.0,0.372321429,0.0,0.086,0.0
2025-02-24 01:00:00,0.57,0.0,10.50460031347962,0.0,0.372321429,0.0,0.084,0.0
2025-02-24 02:00:00,0.41,0.0,10.09460031347962,0.0,0.372321429,0.0,0.084,0.0
2025-02-24 03:00:00,0.95,0.0,9.14460031347962,0.0,0.372321429,0.0,0.084,0.0
2025-02-24 04:00:00,0.5800000000000001,0.0,8.564600313479621,0.0,0.372321429,0.0,0.085,0.0
2025-02-24 05:00:00,0.5700000000000001,0.0,7.994600313479621,0.0,0.372321429,0.0,0.084,0.0
2025-02-24 06:00:00,0.5700000000000001,0.0,7.424600313479621,0.0,0.372321429,0.0,0.08,0.0
2025-02-24 07:00:00,0.8200000000000001,1.24796,7.8525603134796205,0.0,0.372321429,0.0,0.076,0.0
2025-02-24 08:00:00,0.37,3.39166,10.87422031347962,0.0,0.372321429,0.0,0.055,0.0
2025-02-24 09:00:00,0.47,4.925623,13.5,0.0,0.372321429,4.455623,0.043,-0.19159178899999998
2025-02-24 10:00:00,0.19,5.894534999999999,13.5,0.0,0.372321429,5.704534999999999,0.038,-0.21677232999999996
2025-02-24 11:00:00,0.2275699300699301,6.25,13.5,0.0,0.372321429,6.02243006993007,0.038,-0.22885234265734264
2025-02-24 12:00:00,0.20756993006993,6.25,13.5,0.0,0.372321429,6.04243006993007,0.034,-0.2054426223776224
2025-02-24 13:00:00,0.20756993006993,6.25,13.5,0.0,0.372321429,6.04243006993007,0.032,-0.19335776223776224
2025-02-24 14:00:00,0.1,5.695,13.5,0.0,0.372321429,5.595000000000001,0.031,-0.17344500000000002
2025-02-24 15:00:00,0.11,4.577403,13.5,0.0,0.382321429,4.467403,0.032,-0.142956896
2025-02-24 16:00:00,0.13,2.889933,13.5,0.0,0.402321429,2.759933,0.062,-0.17111584600000002
2025-02-24 17:00:00,0.4553996865203762,0.645922,13.5,0.0,0.402321429,0.19052231347962378,0.099,-0.018861709034482754
2025-02-24 18:00:00,0.4853996865203762,0.0,13.014600313479624,0.0,0.402321429,0.0,0.089,0.0
2025-02-24 19:00:00,0.27,0.0,12.744600313479625,0.0,0.402321429,0.0,0.082,0.0
2025-02-24 20:00:00,0.18,0.0,12.564600313479623,0.0,0.402321429,0.0,0.083,0.0
2025-02-24 21:00:00,0.15,0.0,12.414600313479625,0.0,0.382321429,0.0,0.082,0.0
2025-02-24 22:00:00,0.1699999999999999,0.0,12.244600313479625,0.0,0.382321429,0.0,0.086,0.0
2025-02-24 23:00:00,0.18,0.0,12.064600313479623,0.0,0.382321429,0.0,0.087,0.0
2025-02-25 00:00:00,0.54,0.0,11.524600313479624,0.0,0.372321429,0.0,0.086,0.0
2025-02-25 01:00:00,0.48,0.0,11.044600313479624,0.0,0.372321429,0.0,0.084,0.0
2025-02-25 02:00:00,0.8,0.0,10.244600313479625,0.0,0.372321429,0.0,0.084,0.0
2025-02-25 03:00:00,0.94,0.0,9.304600313479623,0.0,0.372321429,0.0,0.084,0.0
2025-02-25 04:00:00,0.5700000000000001,0.0,8.734600313479623,0.0,0.372321429,0.0,0.085,0.0
2025-02-25 05:00:00,0.89,0.0,7.844600313479623,0.0,0.372321429,0.0,0.084,0.0
2025-02-25 06:00:00,0.99,0.0,6.854600313479623,0.0,0.372321429,0.0,0.08,0.0
2025-02-25 07:00:00,0.58,1.288675,7.563275313479624,0.0,0.372321429,0.0,0.076,0.0
2025-02-25 08:00:00,0.11,3.4433629999999997,10.896638313479624,0.0,0.372321429,0.0,0.055,0.0
2025-02-25 09:00:00,0.1,4.9809920000000005,13.5,0.0,0.372321429,4.880992000000001,0.043,-0.20988265600000003
2025-02-25 10:00:00,0.1,5.896383,13.5,0.0,0.372321429,5.7963830000000005,0.038,-0.22026255400000003
2025-02-25 11:00:00,0.20756993006993,6.25,13.5,0.0,0.372321429,6.04243006993007,0.038,-0.22961234265734265
2025-02-25 12:00:00,0.20756993006993,6.25,13.5,0.0,0.372321429,6.04243006993007,0.034,-0.2054426223776224
2025-02-25 13:00:00,0.21756993006993,6.25,13.5,0.0,0.372321429,6.03243006993007,0.032,-0.19303776223776226
2025-02-25 14:00:00,0.1,5.624055,13.5,0.0,0.372321429,5.524055000000001,0.031,-0.17124570500000003
2025-02-25 15:00:00,0.1,4.528451,13.5,0.0,0.382321429,4.428451,0.032,-0.141710432
2025-02-25 16:00:00,0.1,2.90628,13.5,0.0,0.402321429,2.80628,0.062,-0.17398936
2025-02-25 17:00:00,0.4153996865203762,0.716357,13.5,0.0,0.402321429,0.30095731347962384,0.099,-0.029794774034482763
2025-02-25 18:00:00,2.2753996865203763,0.0,11.224600313479623,0.0,0.402321429,0.0,0.089,0.0
2025-02-25 19:00:00,0.91,0.0,10.314600313479623,0.0,0.402321429,0.0,0.082,0.0
2025-02-25 20:00:00,0.19,0.0,10.124600313479624,0.0,0.402321429,0.0,0.083,0.0
2025-02-25 21:00:00,0.36,0.0,9.764600313479624,0.0,0.382321429,0.0,0.082,0.0
2025-02-25 22:00:00,0.45,0.0,9.314600313479623,0.0,0.382321429,0.0,0.086,0.0
2025-02-25 23:00:00,0.2,0.0,9.114600313479626,0.0,0.382321429,0.0,0.087,0.0
2025-02-26 00:00:00,0.11,0.0,9.004600313479626,0.0,0.372321429,0.0,0.086,0.0
2025-02-26 01:00:00,0.53,0.0,8.474600313479627,0.0,0.372321429,0.0,0.084,0.0
2025-02-26 02:00:00,0.64,0.0,7.834600313479627,0.0,0.372321429,0.0,0.084,0.0
2025-02-26 03:00:00,0.86,0.0,6.974600313479627,0.0,0.372321429,0.0,0.084,0.0
2025-02-26 04:00:00,1.85,0.0,5.124600313479627,0.0,0.372321429,0.0,0.085,0.0
2025-02-26 05:00:00,1.03,0.0,4.094600313479627,0.0,0.372321429,0.0,0.084,0.0
2025-02-26 06:00:00,0.8500000000000001,0.0,3.244600313479627,0.0,0.372321429,0.0,0.08,0.0
2025-02-26 07:00:00,0.24,1.287808,4.292408313479627,0.0,0.372321429,0.0,0.076,0.0
2025-02-26 08:00:00,0.18,3.415587,7.527995313479627,0.0,0.372321429,0.0,0.055,0.0
2025-02-26 09:00:00,0.13,4.982037,12.380032313479628,0.0,0.372321429,0.0,0.043,0.0
2025-02-26 10:00:00,2.44,5.950824,13.5,0.0,0.372321429,3.510824,0.038,-0.133411312
2025-02-26 11:00:00,2.55756993006993,6.25,13.5,0.0,0.372321429,3.69243006993007,0.038,-0.14031234265734266
2025-02-26 12:00:00,2.61756993006993,5.542498999999999,13.5,0.0,0.372321429,2.9249290699300694,0.034,-0.09944758837762237
2025-02-26 13:00:00,2.51756993006993,4.846848,13.5,0.0,0.372321429,2.3292780699300697,0.032,-0.07453689823776223
2025-02-26 14:00:00,2.4099999999999997,4.223891,13.5,0.0,0.372321429,1.8138910000000004,0.031,-0.05623062100000001
2025-02-26 15:00:00,0.12,2.9016529999999996,13.5,0.0,0.382321429,2.7816529999999995,0.032,-0.08901289599999998
2025-02-26 16:00:00,0.22,1.608706,13.5,0.0,0.402321429,1.388706,0.062,-0.086099772
2025-02-26 17:00:00,0.4653996865203762,0.153823,13.188423313479625,0.0,0.402321429,0.0,0.099,0.0
2025-02-26 18:00:00,0.4353996865203762,0.0,12.753023626959248,0.0,0.402321429,0.0,0.089,0.0
2025-02-26 19:00:00,0.13,0.0,12.623023626959249,0.0,0.402321429,0.0,0.082,0.0
2025-02-26 20:00:00,0.1699999999999999,0.0,12.453023626959247,0.0,0.402321429,0.0,0.083,0.0
2025-02-26 21:00:00,0.15,0.0,12.303023626959249,0.0,0.382321429,0.0,0.082,0.0
2025-02-26 22:00:00,0.17,0.0,12.133023626959249,0.0,0.382321429,0.0,0.086,0.0
2025-02-26 23:00:00,0.12,0.0,12.013023626959248,0.0,0.382321429,0.0,0.087,0.0
2025-02-27 00:00:00,0.1,0.0,11.913023626959248,0.0,0.372321429,0.0,0.086,0.0
2025-02-27 01:00:00,0.11,0.0,11.803023626959249,0.0,0.372321429,0.0,0.084,0.0
2025-02-27 02:00:00,0.1,0.0,11.703023626959247,0.0,0.372321429,0.0,0.084,0.0
2025-02-27 03:00:00,0.11,0.0,11.59302362695925,0.0,0.372321429,0.0,0.084,0.0
2025-02-27 04:00:00,0.48,0.0,11.113023626959247,0.0,0.372321429,0.0,0.085,0.0
2025-02-27 05:00:00,0.51,0.0,10.60302362695925,0.0,0.372321429,0.0,0.084,0.0
2025-02-27 06:00:00,0.92,0.0,9.68302362695925,0.0,0.372321429,0.0,0.08,0.0
2025-02-27 07:00:00,0.4,0.1761289999999999,9.459152626959249,0.0,0.372321429,0.0,0.076,0.0
2025-02-27 08:00:00,0.2,3.076336,12.335488626959249,0.0,0.372321429,0.0,0.055,0.0
2025-02-27 09:00:00,0.33,3.877905,13.5,0.0,0.372321429,3.547905,0.043,-0.152559915
2025-02-27 10:00:00,0.4599999999999999,5.230789,13.5,0.0,0.372321429,4.770789,0.038,-0.181289982
2025-02-27 11:00:00,0.5075699300699301,6.25,13.5,0.0,0.372321429,5.742430069930069,0.038,-0.21821234265734263
2025-02-27 12:00:00,0.32756993006993,6.25,13.5,0.0,0.372321429,5.92243006993007,0.034,-0.2013626223776224
2025-02-27 13:00:00,0.2975699300699301,4.955229999999999,13.5,0.0,0.372321429,4.65766006993007,0.032,-0.14904512223776223
2025-02-27 14:00:00,0.17,4.286821,13.5,0.0,0.372321429,4.116821,0.031,-0.127621451
2025-02-27 15:00:00,0.16,3.244607,13.5,0.0,0.382321429,3.0846069999999997,0.032,-0.09870742399999999
2025-02-27 16:00:00,0.15,1.3841880000000002,13.5,0.0,0.402321429,1.2341880000000003,0.062,-0.07651965600000002
2025-02-27 17:00:00,0.5653996865203762,0.116076,13.050676313479624,0.0,0.402321429,0.0,0.099,0.0
2025-02-27 18:00:00,0.4553996865203762,0.0,12.595276626959247,0.0,0.402321429,0.0,0.089,0.0
2025-02-27 19:00:00,0.14,0.0,12.455276626959249,0.0,0.402321429,0.0,0.082,0.0
2025-02-27 20:00:00,0.17,0.0,12.285276626959249,0.0,0.402321429,0.0,0.083,0.0
2025-02-27 21:00:00,0.21,0.0,12.075276626959246,0.0,0.382321429,0.0,0.082,0.0
2025-02-27 22:00:00,0.12,0.0,11.955276626959249,0.0,0.382321429,0.0,0.086,0.0
2025-02-27 23:00:00,0.1,0.0,11.855276626959249,0.0,0.382321429,0.0,0.087,0.0
2025-02-28 00:00:00,0.09,0.0,11.765276626959247,0.0,0.372321429,0.0,0.086,0.0
2025-02-28 01:00:00,0.1,0.0,11.665276626959248,0.0,0.372321429,0.0,0.084,0.0
2025-02-28 02:00:00,0.09,0.0,11.575276626959248,0.0,0.372321429,0.0,0.084,0.0
2025-02-28 03:00:00,0.11,0.0,11.465276626959248,0.0,0.372321429,0.0,0.084,0.0
2025-02-28 04:00:00,0.1,0.0,11.365276626959249,0.0,0.372321429,0.0,0.085,0.0
2025-02-28 05:00:00,0.1,0.0,11.265276626959247,0.0,0.372321429,0.0,0.084,0.0
2025-02-28 06:00:00,0.09,0.0,11.17527662695925,0.0,0.372321429,0.0,0.08,0.0
2025-02-28 07:00:00,0.62,1.396423,11.951699626959249,0.0,0.372321429,0.0,0.076,0.0
2025-02-28 08:00:00,0.6900000000000001,3.467058,13.5,0.0,0.372321429,2.7770580000000002,0.055,-0.15273819000000002
2025-02-28 09:00:00,0.74,4.849902,13.5,0.0,0.372321429,4.109902,0.043,-0.176725786
2025-02-28 10:00:00,2.9299999999999997,5.823683,13.5,0.0,0.372321429,2.8936830000000002,0.038,-0.10995995400000001
2025-02-28 11:00:00,2.70756993006993,6.25,13.5,0.0,0.372321429,3.54243006993007,0.038,-0.13461234265734265
2025-02-28 12:00:00,2.66756993006993,6.25,13.5,0.0,0.372321429,3.58243006993007,0.034,-0.12180262237762239
2025-02-28 13:00:00,2.66756993006993,6.25,13.5,0.0,0.372321429,3.58243006993007,0.032,-0.11463776223776224
2025-02-28 14:00:00,2.74,5.663259,13.5,0.0,0.372321429,2.923259,0.031,-0.09062102899999999
2025-02-28 15:00:00,0.27,4.560853,13.5,0.0,0.382321429,4.290853,0.032,-0.13730729600000002
2025-02-28 16:00:00,0.22,2.958611,13.5,0.0,0.402321429,2.7386109999999997,0.062,-0.16979388199999998
2025-02-28 17:00:00,0.5353996865203762,0.7350460000000001,13.5,0.0,0.402321429,0.19964631347962392,0.099,-0.01976498503448277
2025-02-28 18:00:00,0.5253996865203762,0.0,12.974600313479623,0.0,0.402321429,0.0,0.089,0.0
2025-02-28 19:00:00,0.22,0.0,12.754600313479624,0.0,0.402321429,0.0,0.082,0.0
2025-02-28 20:00:00,0.2299999999999999,0.0,12.524600313479622,0.0,0.402321429,0.0,0.083,0.0
2025-02-28 21:00:00,0.16,0.0,12.364600313479622,0.0,0.382321429,0.0,0.082,0.0
2025-02-28 22:00:00,0.23,0.0,12.134600313479622,0.0,0.382321429,0.0,0.086,0.0
2025-02-28 23:00:00,0.12,0.0,12.014600313479622,0.0,0.382321429,0.0,0.087,0.0
2025-03-01 00:00:00,0.11,0.0,11.904600313479625,0.0,0.37016129,0.0,0.069,0.0
2025-03-01 01:00:00,0.1,0.0,11.804600313479623,0.0,0.37016129,0.0,0.069,0.0
2025-03-01 02:00:00,0.09,0.0,11.714600313479623,0.0,0.37016129,0.0,0.068,0.0
2025-03-01 03:00:00,0.53,0.0,11.184600313479624,0.0,0.37016129,0.0,0.067,0.0
2025-03-01 04:00:00,0.71,0.0,10.474600313479623,0.0,0.37016129,0.0,0.068,0.0
2025-03-01 05:00:00,0.48,0.0,9.994600313479625,0.0,0.37016129,0.0,0.071,0.0
2025-03-01 06:00:00,0.8,0.0,9.194600313479622,0.0,0.37016129,0.0,0.072,0.0
2025-03-01 07:00:00,0.8500000000000001,0.003823,8.348423313479621,0.0,0.37016129,0.0,0.07,0.0
2025-03-01 08:00:00,0.87,0.273824,7.752247313479621,0.0,0.37016129,0.0,0.049,0.0
2025-03-01 09:00:00,0.6699999999999999,1.052896,8.135143313479622,0.0,0.37016129,0.0,0.023,0.0
2025-03-01 10:00:00,2.72,4.019437,9.43458031347962,0.0,0.37016129,0.0,0.016,0.0
2025-03-01 11:00:00,2.78756993006993,3.387335,10.034345383409692,0.0,0.37016129,0.0,0.019,0.0
2025-03-01 12:00:00,2.8575699300699298,2.5857330000000003,9.762508453339764,0.0,0.37016129,0.0,0.015,0.0
2025-03-01 13:00:00,2.70756993006993,6.2341750000000005,13.289113523269831,0.0,0.37016129,0.0,0.018,0.0
2025-03-01 14:00:00,3.1999999999999997,4.194098,13.5,0.0,0.37016129,0.9940980000000006,0.021,-0.020876058000000013
2025-03-01 15:00:00,0.7999999999999999,4.344596999999999,13.5,0.0,0.38016129,3.5445969999999996,0.017,-0.060258149
2025-03-01 16:00:00,0.66,2.449958,13.5,0.0,0.40016129,1.789958,0.028,-0.050118824
2025-03-01 17:00:00,2.425399686520376,0.5671029999999999,11.641703313479624,0.0,0.40016129,0.0,0.064,0.0
2025-03-01 18:00:00,2.655399686520376,0.0,8.986303626959248,0.0,0.40016129,0.0,0.082,0.0
2025-03-01 19:00:00,0.25,0.0,8.736303626959248,0.0,0.40016129,0.0,0.081,0.0
2025-03-01 20:00:00,0.29,0.0,8.44630362695925,0.0,0.40016129,0.0,0.077,0.0
2025-03-01 21:00:00,0.72,0.0,7.7263036269592495,0.0,0.38016129,0.0,0.081,0.0
2025-03-01 22:00:00,0.12,0.0,7.606303626959249,0.0,0.38016129,0.0,0.069,0.0
2025-03-01 23:00:00,0.54,0.0,7.066303626959249,0.0,0.38016129,0.0,0.067,0.0
2025-03-02 00:00:00,0.49,0.0,6.576303626959249,0.0,0.37016129,0.0,0.069,0.0
2025-03-02 01:00:00,0.67,0.0,5.906303626959249,0.0,0.37016129,0.0,0.069,0.0
2025-03-02 02:00:00,0.94,0.0,4.966303626959249,0.0,0.37016129,0.0,0.068,0.0
2025-03-02 03:00:00,0.56,0.0,4.406303626959248,0.0,0.37016129,0.0,0.067,0.0
2025-03-02 04:00:00,1.02,0.0,3.3863036269592484,0.0,0.37016129,0.0,0.068,0.0
2025-03-02 05:00:00,0.82,0.0,2.5663036269592485,0.0,0.37016129,0.0,0.071,0.0
2025-03-02 06:00:00,0.87,0.0,1.6963036269592484,0.0,0.37016129,0.0,0.072,0.0
2025-03-02 07:00:00,1.24,1.301462,1.7577656269592483,0.0,0.37016129,0.0,0.07,0.0
2025-03-02 08:00:00,0.56,3.364946,4.562711626959248,0.0,0.37016129,0.0,0.049,0.0
2025-03-02 09:00:00,0.11,4.898586,9.351297626959248,0.0,0.37016129,0.0,0.023,0.0
2025-03-02 10:00:00,2.4,5.9000379999999994,12.851335626959248,0.0,0.37016129,0.0,0.016,0.0
2025-03-02 11:00:00,2.52756993006993,6.25,13.5,0.0,0.37016129,3.72243006993007,0.019,-0.07072617132867133
2025-03-02 12:00:00,2.65756993006993,6.25,13.5,0.0,0.37016129,3.59243006993007,0.015,-0.053886451048951046
2025-03-02 13:00:00,2.51756993006993,6.25,13.5,0.0,0.37016129,3.73243006993007,0.018,-0.06718374125874126
2025-03-02 14:00:00,2.84,5.619479999999999,13.5,0.0,0.37016129,2.7794799999999995,0.021,-0.05836907999999999
2025-03-02 15:00:00,0.65,4.489520000000001,13.5,0.0,0.38016129,3.8395200000000007,0.017,-0.06527184000000001
2025-03-02 16:00:00,0.18,2.826197,13.5,0.0,0.40016129,2.646197,0.028,-0.074093516
2025-03-02 17:00:00,0.4653996865203762,0.7600750000000001,13.5,0.0,0.40016129,0.29467531347962383,0.064,-0.018859220062695924
2025-03-02 18:00:00,0.4453996865203762,0.0,13.054600313479623,0.0,0.40016129,0.0,0.082,0.0
2025-03-02 19:00:00,0.7500000000000001,0.0,12.304600313479623,0.0,0.40016129,0.0,0.081,0.0
2025-03-02 20:00:00,0.15,0.0,12.154600313479625,0.0,0.40016129,0.0,0.077,0.0
2025-03-02 21:00:00,0.83,0.0,11.324600313479625,0.0,0.38016129,0.0,0.081,0.0
2025-03-02 22:00:00,1.06,0.0,10.264600313479622,0.0,0.38016129,0.0,0.069,0.0
2025-03-02 23:00:00,0.8699999999999999,0.0,9.394600313479623,0.0,0.38016129,0.0,0.067,0.0
2025-03-03 00:00:00,0.99,0.0,8.404600313479623,0.0,0.37016129,0.0,0.069,0.0
2025-03-03 01:00:00,1.19,0.0,7.214600313479624,0.0,0.37016129,0.0,0.069,0.0
2025-03-03 02:00:00,1.08,0.0,6.134600313479623,0.0,0.37016129,0.0,0.068,0.0
