timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-01-11 17:00:00,1.3558534482758622,0.0,11.520018397877989,0.0,0.40016129,0.0,0.098,0.0
2025-01-11 18:00:00,3.325853448275862,0.0,8.194164949602126,0.0,0.40016129,0.0,0.095,0.0
2025-01-11 19:00:00,0.19,0.0,8.004164949602126,0.0,0.40016129,0.0,0.089,0.0
2025-01-11 20:00:00,0.22,0.0,7.784164949602126,0.0,0.40016129,0.0,0.088,0.0
2025-01-11 21:00:00,0.77,0.0,7.014164949602126,0.0,0.38016129,0.0,0.09,0.0
2025-01-11 22:00:00,1.61,0.0,5.404164949602126,0.0,0.38016129,0.0,0.09,0.0
2025-01-11 23:00:00,0.56,0.0,4.844164949602126,0.0,0.38016129,0.0,0.091,0.0
2025-01-12 00:00:00,0.72,0.0,4.124164949602126,0.0,0.37016129,0.0,0.09,0.0
2025-01-12 01:00:00,0.87,0.0,3.254164949602126,0.0,0.37016129,0.0,0.088,0.0
2025-01-12 02:00:00,0.58,0.0,2.674164949602126,0.0,0.37016129,0.0,0.086,0.0
2025-01-12 03:00:00,1.02,0.0,1.654164949602126,0.0,0.37016129,0.0,0.086,0.0
2025-01-12 04:00:00,0.9,0.0,0.754164949602126,0.0,0.37016129,0.0,0.087,0.0
2025-01-12 05:00:00,0.98,0.0,0.0,0.225835050397874,0.37016129,0.0,0.092,0.08359539358249204
2025-01-12 06:00:00,1.2,0.0,0.0,1.2,0.37016129,0.0,0.092,0.44419354799999994
2025-01-12 07:00:00,0.8,0.0,0.0,0.8,0.37016129,0.0,0.088,0.296129032
2025-01-12 08:00:00,0.57,1.852686,1.282686,0.0,0.37016129,0.0,0.073,0.0
2025-01-12 09:00:00,0.56,3.533412,4.256098,0.0,0.37016129,0.0,0.065,0.0
2025-01-12 10:00:00,2.5599999999999996,4.596253,6.292351,0.0,0.37016129,0.0,0.062,0.0
2025-01-12 11:00:00,3.9231538461538458,5.211884,7.581081153846155,0.0,0.37016129,0.0,0.061,0.0
2025-01-12 12:00:00,5.413153846153846,5.372796999999999,7.540724307692308,0.0,0.37016129,0.0,0.06,0.0
2025-01-12 13:00:00,3.263153846153846,5.02771,9.305280461538462,0.0,0.37016129,0.0,0.058,0.0
2025-01-12 14:00:00,2.5599999999999996,4.256541,11.001821461538462,0.0,0.37016129,0.0,0.057,0.0
2025-01-12 15:00:00,0.11,2.936769,13.5,0.0,0.38016129,2.826769,0.061,-0.172432909
2025-01-12 16:00:00,0.09,1.08161,13.5,0.0,0.40016129,0.99161,0.081,-0.08032041000000001
2025-01-12 17:00:00,1.7078045977011498,0.0,11.79219540229885,0.0,0.40016129,0.0,0.098,0.0
2025-01-12 18:00:00,3.3478045977011495,0.0,8.4443908045977,0.0,0.40016129,0.0,0.095,0.0
2025-01-12 19:00:00,1.14,0.0,7.304390804597701,0.0,0.40016129,0.0,0.089,0.0
2025-01-12 20:00:00,0.49,0.0,6.814390804597701,0.0,0.40016129,0.0,0.088,0.0
2025-01-12 21:00:00,0.6,0.0,6.214390804597701,0.0,0.38016129,0.0,0.09,0.0
2025-01-12 22:00:00,0.59,0.0,5.624390804597701,0.0,0.38016129,0.0,0.09,0.0
2025-01-12 23:00:00,0.6,0.0,5.024390804597702,0.0,0.38016129,0.0,0.091,0.0
2025-01-13 00:00:00,0.7000000000000001,0.0,4.3243908045977015,0.0,0.37016129,0.0,0.09,0.0
2025-01-13 01:00:00,0.86,0.0,3.4643908045977017,0.0,0.37016129,0.0,0.088,0.0
2025-01-13 02:00:00,0.9,0.0,2.5643908045977017,0.0,0.37016129,0.0,0.086,0.0
2025-01-13 03:00:00,1.3,0.0,1.2643908045977017,0.0,0.37016129,0.0,0.086,0.0
2025-01-13 04:00:00,1.23,0.0,0.0343908045977017,0.0,0.37016129,0.0,0.087,0.0
2025-01-13 05:00:00,1.06,0.0,0.0,1.0256091954022983,0.37016129,0.0,0.092,0.3796408228059768
2025-01-13 06:00:00,1.36,0.0,0.0,1.36,0.37016129,0.0,0.092,0.5034193544
2025-01-13 07:00:00,1.29,0.0,0.0,1.29,0.37016129,0.0,0.088,0.47750806409999996
2025-01-13 08:00:00,0.68,0.225812,0.0,0.45418800000000004,0.37016129,0.0,0.073,0.16812281598252
2025-01-13 09:00:00,0.42,0.583539,0.163539,0.0,0.37016129,0.0,0.065,0.0
2025-01-13 10:00:00,0.52,1.233514,0.8770530000000001,0.0,0.37016129,0.0,0.062,0.0
2025-01-13 11:00:00,0.5731538461538462,1.20733,1.5112291538461535,0.0,0.37016129,0.0,0.061,0.0
2025-01-13 12:00:00,0.5331538461538462,1.764648,2.742723307692307,0.0,0.37016129,0.0,0.06,0.0
2025-01-13 13:00:00,0.5131538461538463,1.890143,4.1197124615384615,0.0,0.37016129,0.0,0.058,0.0
2025-01-13 14:00:00,0.14,1.511512,5.4912244615384616,0.0,0.37016129,0.0,0.057,0.0
2025-01-13 15:00:00,0.14,0.630955,5.982179461538461,0.0,0.38016129,0.0,0.061,0.0
2025-01-13 16:00:00,0.24,0.0860669999999999,5.828246461538461,0.0,0.40016129,0.0,0.081,0.0
2025-01-13 17:00:00,1.2578045977011496,0.0,4.570441863837312,0.0,0.40016129,0.0,0.098,0.0
2025-01-13 18:00:00,2.74780459770115,0.0,1.8226372661361616,0.0,0.40016129,0.0,0.095,0.0
2025-01-13 19:00:00,0.26,0.0,1.5626372661361618,0.0,0.40016129,0.0,0.089,0.0
2025-01-13 20:00:00,0.98,0.0,0.5826372661361618,0.0,0.40016129,0.0,0.088,0.0
2025-01-13 21:00:00,0.89,0.0,0.0,0.30736273386383817,0.38016129,0.0,0.09,0.1168474134036034
2025-01-13 22:00:00,1.09,0.0,0.0,1.09,0.38016129,0.0,0.09,0.4143758061
2025-01-13 23:00:00,0.94,0.0,0.0,0.94,0.38016129,0.0,0.091,0.3573516126
2025-01-14 00:00:00,0.93,0.0,0.0,0.93,0.37016129,0.0,0.09,0.3442499997
2025-01-14 01:00:00,1.21,0.0,0.0,1.21,0.37016129,0.0,0.088,0.4478951609
2025-01-14 02:00:00,0.86,0.0,0.0,0.86,0.37016129,0.0,0.086,0.3183387094
2025-01-14 03:00:00,1.24,0.0,0.0,1.24,0.37016129,0.0,0.086,0.4589999996
2025-01-14 04:00:00,0.98,0.0,0.0,0.98,0.37016129,0.0,0.087,0.36275806419999995
2025-01-14 05:00:00,1.39,0.0,0.0,1.39,0.37016129,0.0,0.092,0.5145241931
2025-01-14 06:00:00,1.02,0.0,0.0,1.02,0.37016129,0.0,0.092,0.3775645158
2025-01-14 07:00:00,1.27,0.0,0.0,1.27,0.37016129,0.0,0.088,0.4701048383
2025-01-14 08:00:00,1.0,1.888155,0.888155,0.0,0.37016129,0.0,0.073,0.0
2025-01-14 09:00:00,0.41,3.605573,4.083728,0.0,0.37016129,0.0,0.065,0.0
2025-01-14 10:00:00,0.1,4.662161,8.645889,0.0,0.37016129,0.0,0.062,0.0
2025-01-14 11:00:00,0.4831538461538462,4.460859999999999,12.623595153846152,0.0,0.37016129,0.0,0.061,0.0
2025-01-14 12:00:00,0.4831538461538462,4.483541,13.5,0.0,0.37016129,4.0003871538461535,0.06,-0.24002322923076921
2025-01-14 13:00:00,0.4931538461538462,5.0289399999999995,13.5,0.0,0.37016129,4.5357861538461535,0.058,-0.2630755969230769
2025-01-14 14:00:00,0.18,4.1986930000000005,13.5,0.0,0.37016129,4.018693000000001,0.057,-0.22906550100000006
2025-01-14 15:00:00,0.17,2.9033249999999997,13.5,0.0,0.38016129,2.733325,0.061,-0.16673282499999997
2025-01-14 16:00:00,0.2299999999999999,0.559801,13.5,0.0,0.40016129,0.3298010000000001,0.081,-0.026713881000000012
2025-01-14 17:00:00,2.42780459770115,0.0,11.07219540229885,0.0,0.40016129,0.0,0.098,0.0
2025-01-14 18:00:00,2.51780459770115,0.0,8.554390804597698,0.0,0.40016129,0.0,0.095,0.0
2025-01-14 19:00:00,1.1,0.0,7.454390804597699,0.0,0.40016129,0.0,0.089,0.0
2025-01-14 20:00:00,1.83,0.0,5.624390804597699,0.0,0.40016129,0.0,0.088,0.0
2025-01-14 21:00:00,1.46,0.0,4.164390804597699,0.0,0.38016129,0.0,0.09,0.0
2025-01-14 22:00:00,1.92,0.0,2.244390804597699,0.0,0.38016129,0.0,0.09,0.0
2025-01-14 23:00:00,1.53,0.0,0.7143908045976988,0.0,0.38016129,0.0,0.091,0.0
2025-01-15 00:00:00,1.89,0.0,0.0,1.1756091954023011,0.37016129,0.0,0.09,0.4351650163059778
2025-01-15 01:00:00,1.95,0.0,0.0,1.95,0.37016129,0.0,0.088,0.7218145155
2025-01-15 02:00:00,2.06,0.0,0.0,2.06,0.37016129,0.0,0.086,0.7625322574
2025-01-15 03:00:00,1.94,0.0,0.0,1.94,0.37016129,0.0,0.086,0.7181129025999999
2025-01-15 04:00:00,2.06,0.0,0.0,2.06,0.37016129,0.0,0.087,0.7625322574
2025-01-15 05:00:00,2.04,0.0,0.0,2.04,0.37016129,0.0,0.092,0.7551290316
2025-01-15 06:00:00,2.24,0.0,0.0,2.24,0.37016129,0.0,0.092,0.8291612896
2025-01-15 07:00:00,1.83,0.0,0.0,1.83,0.37016129,0.0,0.088,0.6773951606999999
2025-01-15 08:00:00,1.22,0.540526,0.0,0.679474,0.37016129,0.0,0.073,0.25151497236146
2025-01-15 09:00:00,1.03,2.47347,1.4434699999999998,0.0,0.37016129,0.0,0.065,0.0
2025-01-15 10:00:00,2.51,2.912074,1.845544,0.0,0.37016129,0.0,0.062,0.0
2025-01-15 11:00:00,2.984730769230769,3.3561889999999996,2.2170022307692303,0.0,0.37016129,0.0,0.061,0.0
2025-01-15 12:00:00,2.9947307692307694,3.451766,2.674037461538461,0.0,0.37016129,0.0,0.06,0.0
2025-01-15 13:00:00,2.984730769230769,2.9321439999999996,2.6214506923076915,0.0,0.37016129,0.0,0.058,0.0
2025-01-15 14:00:00,2.42,1.689288,1.8907386923076912,0.0,0.37016129,0.0,0.057,0.0
2025-01-15 15:00:00,0.11,1.352162,3.1329006923076914,0.0,0.38016129,0.0,0.061,0.0
2025-01-15 16:00:00,0.19,0.445165,3.3880656923076913,0.0,0.40016129,0.0,0.081,0.0
2025-01-15 17:00:00,2.0017068965517244,0.0,1.3863587957559669,0.0,0.40016129,0.0,0.098,0.0
2025-01-15 18:00:00,3.731706896551725,0.0,0.0,2.345348100795758,0.40016129,0.0,0.095,0.9385175215134806
2025-01-15 19:00:00,0.33,0.0,0.0,0.33,0.40016129,0.0,0.089,0.1320532257
2025-01-15 20:00:00,0.27,0.0,0.0,0.27,0.40016129,0.0,0.088,0.10804354830000001
2025-01-15 21:00:00,0.22,0.0,0.0,0.22,0.38016129,0.0,0.09,0.0836354838
2025-01-15 22:00:00,0.5,0.0,0.0,0.5,0.38016129,0.0,0.09,0.190080645
2025-01-15 23:00:00,0.8600000000000001,0.0,0.0,0.8600000000000001,0.38016129,0.0,0.091,0.3269387094
2025-01-16 00:00:00,0.94,0.0,0.0,0.94,0.37016129,0.0,0.09,0.34795161259999996
2025-01-16 01:00:00,1.01,0.0,0.0,1.01,0.37016129,0.0,0.088,0.37386290289999996
2025-01-16 02:00:00,0.8500000000000001,0.0,0.0,0.8500000000000001,0.37016129,0.0,0.086,0.3146370965
2025-01-16 03:00:00,0.92,0.0,0.0,0.92,0.37016129,0.0,0.086,0.3405483868
2025-01-16 04:00:00,1.05,0.0,0.0,1.05,0.37016129,0.0,0.087,0.3886693545
2025-01-16 05:00:00,1.2999999999999998,0.0,0.0,1.2999999999999998,0.37016129,0.0,0.092,0.4812096769999999
2025-01-16 06:00:00,0.93,0.0,0.0,0.93,0.37016129,0.0,0.092,0.3442499997
2025-01-16 07:00:00,1.16,0.0,0.0,1.16,0.37016129,0.0,0.088,0.42938709639999995
2025-01-16 08:00:00,0.75,1.707596,0.957596,0.0,0.37016129,0.0,0.073,0.0
2025-01-16 09:00:00,0.85,3.401648,3.5092440000000003,0.0,0.37016129,0.0,0.065,0.0
2025-01-16 10:00:00,0.51,4.505402,7.504646000000001,0.0,0.37016129,0.0,0.062,0.0
2025-01-16 11:00:00,1.9747307692307696,5.084241,10.61415623076923,0.0,0.37016129,0.0,0.061,0.0
2025-01-16 12:00:00,1.394730769230769,5.233265,13.5,0.0,0.37016129,3.8385342307692314,0.06,-0.23031205384615389
2025-01-16 13:00:00,1.0647307692307693,4.933287,13.5,0.0,0.37016129,3.8685562307692307,0.058,-0.2243762613846154
2025-01-16 14:00:00,0.12,4.1347439999999995,13.5,0.0,0.37016129,4.014743999999999,0.057,-0.22884040799999997
2025-01-16 15:00:00,0.1,2.865519,13.5,0.0,0.38016129,2.765519,0.061,-0.168696659
2025-01-16 16:00:00,0.11,1.116131,13.5,0.0,0.40016129,1.0061309999999999,0.081,-0.081496611
2025-01-16 17:00:00,1.7617068965517242,0.0,11.738293103448276,0.0,0.40016129,0.0,0.098,0.0
2025-01-16 18:00:00,2.281706896551724,0.0,9.456586206896551,0.0,0.40016129,0.0,0.095,0.0
2025-01-16 19:00:00,0.25,0.0,9.206586206896551,0.0,0.40016129,0.0,0.089,0.0
2025-01-16 20:00:00,0.3,0.0,8.906586206896552,0.0,0.40016129,0.0,0.088,0.0
2025-01-16 21:00:00,0.13,0.0,8.776586206896551,0.0,0.38016129,0.0,0.09,0.0
2025-01-16 22:00:00,0.54,0.0,8.23658620689655,0.0,0.38016129,0.0,0.09,0.0
2025-01-16 23:00:00,0.8500000000000001,0.0,7.386586206896551,0.0,0.38016129,0.0,0.091,0.0
2025-01-17 00:00:00,0.72,0.0,6.666586206896551,0.0,0.37016129,0.0,0.09,0.0
2025-01-17 01:00:00,0.79,0.0,5.876586206896551,0.0,0.37016129,0.0,0.088,0.0
2025-01-17 02:00:00,0.78,0.0,5.096586206896551,0.0,0.37016129,0.0,0.086,0.0
2025-01-17 03:00:00,0.86,0.0,4.2365862068965505,0.0,0.37016129,0.0,0.086,0.0
2025-01-17 04:00:00,0.87,0.0,3.3665862068965504,0.0,0.37016129,0.0,0.087,0.0
2025-01-17 05:00:00,0.93,0.0,2.4365862068965503,0.0,0.37016129,0.0,0.092,0.0
2025-01-17 06:00:00,1.16,0.0,1.2765862068965503,0.0,0.37016129,0.0,0.092,0.0
2025-01-17 07:00:00,1.1,0.0,0.1765862068965502,0.0,0.37016129,0.0,0.088,0.0
2025-01-17 08:00:00,0.77,0.028075,0.0,0.5653387931034499,0.37016129,0.0,0.073,0.2092665369422161
2025-01-17 09:00:00,1.02,2.512165,1.492165,0.0,0.37016129,0.0,0.065,0.0
2025-01-17 10:00:00,2.9,3.046867,1.6390320000000005,0.0,0.37016129,0.0,0.062,0.0
2025-01-17 11:00:00,3.635333333333333,3.370972,1.3746706666666673,0.0,0.37016129,0.0,0.061,0.0
2025-01-17 12:00:00,2.955333333333333,4.1801319999999995,2.599469333333334,0.0,0.37016129,0.0,0.06,0.0
2025-01-17 13:00:00,3.1053333333333333,3.062502,2.5566380000000004,0.0,0.37016129,0.0,0.058,0.0
2025-01-17 14:00:00,2.8499999999999996,2.330722,2.037360000000001,0.0,0.37016129,0.0,0.057,0.0
2025-01-17 15:00:00,0.5499999999999999,2.012946,3.500306000000001,0.0,0.38016129,0.0,0.061,0.0
2025-01-17 16:00:00,0.6400000000000001,0.53838,3.398686000000001,0.0,0.40016129,0.0,0.081,0.0
2025-01-17 17:00:00,1.9845670498084291,0.0,1.414118950191572,0.0,0.40016129,0.0,0.098,0.0
2025-01-17 18:00:00,2.6945670498084295,0.0,0.0,1.2804480996168575,0.40016129,0.0,0.095,0.5123857633207302
2025-01-17 19:00:00,0.81,0.0,0.0,0.81,0.40016129,0.0,0.089,0.32413064490000004
2025-01-17 20:00:00,0.72,0.0,0.0,0.72,0.40016129,0.0,0.088,0.2881161288
2025-01-17 21:00:00,0.92,0.0,0.0,0.92,0.38016129,0.0,0.09,0.3497483868
2025-01-17 22:00:00,0.54,0.0,0.0,0.54,0.38016129,0.0,0.09,0.2052870966
2025-01-17 23:00:00,1.15,0.0,0.0,1.15,0.38016129,0.0,0.091,0.43718548349999997
2025-01-18 00:00:00,0.93,0.0,0.0,0.93,0.37016129,0.0,0.09,0.3442499997
2025-01-18 01:00:00,0.88,0.0,0.0,0.88,0.37016129,0.0,0.088,0.3257419352
2025-01-18 02:00:00,0.93,0.0,0.0,0.93,0.37016129,0.0,0.086,0.3442499997
2025-01-18 03:00:00,1.08,0.0,0.0,1.08,0.37016129,0.0,0.086,0.3997741932
2025-01-18 04:00:00,0.82,0.0,0.0,0.82,0.37016129,0.0,0.087,0.3035322578
2025-01-18 05:00:00,0.96,0.0,0.0,0.96,0.37016129,0.0,0.092,0.3553548384
2025-01-18 06:00:00,1.33,0.0,0.0,1.33,0.37016129,0.0,0.092,0.4923145157
2025-01-18 07:00:00,0.94,0.0,0.0,0.94,0.37016129,0.0,0.088,0.34795161259999996
2025-01-18 08:00:00,0.87,1.623474,0.7534739999999999,0.0,0.37016129,0.0,0.073,0.0
2025-01-18 09:00:00,1.56,1.013975,0.2074489999999998,0.0,0.37016129,0.0,0.065,0.0
2025-01-18 10:00:00,2.8099999999999996,3.636415,1.0338640000000003,0.0,0.37016129,0.0,0.062,0.0
2025-01-18 11:00:00,2.6653333333333333,5.230942,3.5994726666666668,0.0,0.37016129,0.0,0.061,0.0
2025-01-18 12:00:00,2.6453333333333333,5.394958,6.349097333333333,0.0,0.37016129,0.0,0.06,0.0
2025-01-18 13:00:00,2.715333333333333,3.857132,7.490895999999999,0.0,0.37016129,0.0,0.058,0.0
2025-01-18 14:00:00,2.46,4.246201,9.277097,0.0,0.37016129,0.0,0.057,0.0
2025-01-18 15:00:00,0.1,2.967969,12.145066,0.0,0.38016129,0.0,0.061,0.0
2025-01-18 16:00:00,0.12,1.155083,13.180149,0.0,0.40016129,0.0,0.081,0.0
2025-01-18 17:00:00,0.6745670498084292,0.0,12.505581950191573,0.0,0.40016129,0.0,0.098,0.0
2025-01-18 18:00:00,0.7345670498084291,0.0,11.77101490038314,0.0,0.40016129,0.0,0.095,0.0
2025-01-18 19:00:00,0.59,0.0,11.181014900383142,0.0,0.40016129,0.0,0.089,0.0
2025-01-18 20:00:00,1.06,0.0,10.12101490038314,0.0,0.40016129,0.0,0.088,0.0
2025-01-18 21:00:00,0.8300000000000001,0.0,9.29101490038314,0.0,0.38016129,0.0,0.09,0.0
2025-01-18 22:00:00,0.8,0.0,8.49101490038314,0.0,0.38016129,0.0,0.09,0.0
2025-01-18 23:00:00,0.95,0.0,7.54101490038314,0.0,0.38016129,0.0,0.091,0.0
2025-01-19 00:00:00,1.25,0.0,6.29101490038314,0.0,0.37016129,0.0,0.09,0.0
2025-01-19 01:00:00,0.9,0.0,5.39101490038314,0.0,0.37016129,0.0,0.088,0.0
2025-01-19 02:00:00,1.25,0.0,4.14101490038314,0.0,0.37016129,0.0,0.086,0.0
2025-01-19 03:00:00,1.09,0.0,3.05101490038314,0.0,0.37016129,0.0,0.086,0.0
2025-01-19 04:00:00,1.04,0.0,2.01101490038314,0.0,0.37016129,0.0,0.087,0.0
2025-01-19 05:00:00,0.94,0.0,1.07101490038314,0.0,0.37016129,0.0,0.092,0.0
2025-01-19 06:00:00,1.19,0.0,0.0,0.11898509961685999,0.37016129,0.0,0.092,0.0440436779649554
2025-01-19 07:00:00,1.18,0.0,0.0,1.18,0.37016129,0.0,0.088,0.43679032219999997
2025-01-19 08:00:00,0.95,1.844703,0.894703,0.0,0.37016129,0.0,0.073,0.0
2025-01-19 09:00:00,0.92,3.5606709999999997,3.535374,0.0,0.37016129,0.0,0.065,0.0
2025-01-19 10:00:00,3.17,4.7242489999999995,5.089623,0.0,0.37016129,0.0,0.062,0.0
2025-01-19 11:00:00,3.095333333333333,5.303475000000001,7.297764666666668,0.0,0.37016129,0.0,0.061,0.0
2025-01-19 12:00:00,3.5553333333333335,5.410835,9.153266333333336,0.0,0.37016129,0.0,0.06,0.0
2025-01-19 13:00:00,3.0453333333333332,5.060617000000001,11.168550000000002,0.0,0.37016129,0.0,0.058,0.0
2025-01-19 14:00:00,2.75,4.291485,12.710035,0.0,0.37016129,0.0,0.057,0.0
2025-01-19 15:00:00,1.04,3.042413,13.5,0.0,0.38016129,2.0024129999999998,0.061,-0.12214719299999999
2025-01-19 16:00:00,1.53,1.252913,13.222913,0.0,0.40016129,0.0,0.081,0.0
2025-01-19 17:00:00,2.394567049808429,0.0,10.828345950191572,0.0,0.40016129,0.0,0.098,0.0
2025-01-19 18:00:00,2.444567049808429,0.0,8.383778900383144,0.0,0.40016129,0.0,0.095,0.0
2025-01-19 19:00:00,1.99,0.0,6.393778900383143,0.0,0.40016129,0.0,0.089,0.0
2025-01-19 20:00:00,2.26,0.0,4.133778900383144,0.0,0.40016129,0.0,0.088,0.0
2025-01-19 21:00:00,1.87,0.0,2.263778900383143,0.0,0.38016129,0.0,0.09,0.0
2025-01-19 22:00:00,2.22,0.0,0.0437789003831432,0.0,0.38016129,0.0,0.09,0.0
2025-01-19 23:00:00,1.88,0.0,0.0,1.8362210996168566,0.38016129,0.0,0.091,0.6980601819555627
2025-01-20 00:00:00,3.21,0.0,0.0,3.21,0.37016129,0.0,0.09,1.1882177408999999
2025-01-20 01:00:00,2.26,0.0,0.0,2.26,0.37016129,0.0,0.088,0.8365645153999999
2025-01-20 02:00:00,2.28,0.0,0.0,2.28,0.37016129,0.0,0.086,0.8439677411999998
2025-01-20 03:00:00,2.1,0.0,0.0,2.1,0.37016129,0.0,0.086,0.777338709
2025-01-20 04:00:00,2.3,0.0,0.0,2.3,0.37016129,0.0,0.087,0.8513709669999999
2025-01-20 05:00:00,2.24,0.0,0.0,2.24,0.37016129,0.0,0.092,0.8291612896
2025-01-20 06:00:00,2.62,0.0,0.0,2.62,0.37016129,0.0,0.092,0.9698225798
2025-01-20 07:00:00,2.49,0.0,0.0,2.49,0.37016129,0.0,0.088,0.9217016121
2025-01-20 08:00:00,1.47,1.851915,0.381915,0.0,0.37016129,0.0,0.073,0.0
2025-01-20 09:00:00,0.39,3.5522739999999997,3.5441889999999994,0.0,0.37016129,0.0,0.065,0.0
2025-01-20 10:00:00,0.57,4.647319,7.621508,0.0,0.37016129,0.0,0.062,0.0
2025-01-20 11:00:00,0.2953333333333333,5.142353,12.468527666666668,0.0,0.37016129,0.0,0.061,0.0
2025-01-20 12:00:00,0.2953333333333333,5.128695,13.5,0.0,0.37016129,4.833361666666666,0.06,-0.2900016999999999
2025-01-20 13:00:00,0.4053333333333334,4.8248549999999994,13.5,0.0,0.37016129,4.419521666666666,0.058,-0.25633225666666665
2025-01-20 14:00:00,3.1799999999999997,3.82877,13.5,0.0,0.37016129,0.6487700000000003,0.057,-0.036979890000000015
2025-01-20 15:00:00,2.51,1.456819,12.446819,0.0,0.38016129,0.0,0.061,0.0
2025-01-20 16:00:00,0.64,0.514217,12.321036,0.0,0.40016129,0.0,0.081,0.0
2025-01-20 17:00:00,0.6945670498084292,0.0,11.62646895019157,0.0,0.40016129,0.0,0.098,0.0
2025-01-20 18:00:00,0.7845670498084292,0.0,10.841901900383142,0.0,0.40016129,0.0,0.095,0.0
2025-01-20 19:00:00,0.18,0.0,10.661901900383144,0.0,0.40016129,0.0,0.089,0.0
2025-01-20 20:00:00,0.18,0.0,10.481901900383145,0.0,0.40016129,0.0,0.088,0.0
2025-01-20 21:00:00,0.92,0.0,9.561901900383145,0.0,0.38016129,0.0,0.09,0.0
2025-01-20 22:00:00,0.56,0.0,9.001901900383142,0.0,0.38016129,0.0,0.09,0.0
2025-01-20 23:00:00,0.81,0.0,8.191901900383142,0.0,0.38016129,0.0,0.091,0.0
2025-01-21 00:00:00,0.99,0.0,7.201901900383142,0.0,0.37016129,0.0,0.09,0.0
2025-01-21 01:00:00,1.01,0.0,6.191901900383142,0.0,0.37016129,0.0,0.088,0.0
2025-01-21 02:00:00,1.0,0.0,5.191901900383142,0.0,0.37016129,0.0,0.086,0.0
2025-01-21 03:00:00,1.03,0.0,4.161901900383142,0.0,0.37016129,0.0,0.086,0.0
2025-01-21 04:00:00,1.36,0.0,2.801901900383142,0.0,0.37016129,0.0,0.087,0.0
2025-01-21 05:00:00,0.98,0.0,1.8219019003831416,0.0,0.37016129,0.0,0.092,0.0
2025-01-21 06:00:00,1.31,0.0,0.5119019003831413,0.0,0.37016129,0.0,0.092,0.0
2025-01-21 07:00:00,1.65,0.0,0.0,1.1380980996168586,0.37016129,0.0,0.088,0.4212798607007249
2025-01-21 08:00:00,0.62,1.811526,1.191526,0.0,0.37016129,0.0,0.073,0.0
2025-01-21 09:00:00,0.55,3.429131,4.070657000000001,0.0,0.37016129,0.0,0.065,0.0
2025-01-21 10:00:00,0.22,4.43516,8.285817000000002,0.0,0.37016129,0.0,0.062,0.0
2025-01-21 11:00:00,0.4253333333333333,4.909631999999999,12.770115666666667,0.0,0.37016129,0.0,0.061,0.0
2025-01-21 12:00:00,0.4153333333333333,5.007818,13.5,0.0,0.37016129,4.592484666666667,0.06,-0.27554908000000006
2025-01-21 13:00:00,0.4253333333333333,4.793094,13.5,0.0,0.37016129,4.367760666666666,0.058,-0.25333011866666666
2025-01-21 14:00:00,0.22,4.1744449999999995,13.5,0.0,0.37016129,3.9544449999999993,0.057,-0.22540336499999997
2025-01-21 15:00:00,0.22,3.031738,13.5,0.0,0.38016129,2.8117379999999996,0.061,-0.17151601799999996
2025-01-21 16:00:00,0.22,1.3029659999999998,13.5,0.0,0.40016129,1.0829659999999999,0.081,-0.08772024599999999
2025-01-21 17:00:00,0.7345670498084291,0.0,12.76543295019157,0.0,0.40016129,0.0,0.098,0.0
2025-01-21 18:00:00,2.9045670498084295,0.0,9.86086590038314,0.0,0.40016129,0.0,0.095,0.0
2025-01-21 19:00:00,0.44,0.0,9.42086590038314,0.0,0.40016129,0.0,0.089,0.0
2025-01-21 20:00:00,0.5700000000000001,0.0,8.850865900383141,0.0,0.40016129,0.0,0.088,0.0
2025-01-21 21:00:00,0.72,0.0,8.13086590038314,0.0,0.38016129,0.0,0.09,0.0
2025-01-21 22:00:00,0.6,0.0,7.530865900383141,0.0,0.38016129,0.0,0.09,0.0
2025-01-21 23:00:00,0.88,0.0,6.650865900383141,0.0,0.38016129,0.0,0.091,0.0
2025-01-22 00:00:00,1.12,0.0,5.530865900383141,0.0,0.37016129,0.0,0.09,0.0
2025-01-22 01:00:00,1.06,0.0,4.47086590038314,0.0,0.37016129,0.0,0.088,0.0
2025-01-22 02:00:00,1.18,0.0,3.2908659003831406,0.0,0.37016129,0.0,0.086,0.0
2025-01-22 03:00:00,1.2000000000000002,0.0,2.0908659003831405,0.0,0.37016129,0.0,0.086,0.0
2025-01-22 04:00:00,1.02,0.0,1.0708659003831404,0.0,0.37016129,0.0,0.087,0.0
2025-01-22 05:00:00,1.16,0.0,0.0,0.08913409961685947,0.37016129,0.0,0.092,0.03299399329716521
2025-01-22 06:00:00,1.44,0.0,0.0,1.44,0.37016129,0.0,0.092,0.5330322576
2025-01-22 07:00:00,1.11,0.0,0.0,1.11,0.37016129,0.0,0.088,0.4108790319
2025-01-22 08:00:00,0.59,1.893893,1.303893,0.0,0.37016129,0.0,0.073,0.0
2025-01-22 09:00:00,0.52,3.569546,4.353439,0.0,0.37016129,0.0,0.065,0.0
2025-01-22 10:00:00,2.4099999999999997,3.1331930000000003,5.076632,0.0,0.37016129,0.0,0.062,0.0
2025-01-22 11:00:00,2.6053333333333333,5.189738,7.661036666666667,0.0,0.37016129,0.0,0.061,0.0
2025-01-22 12:00:00,2.615333333333333,5.243105,10.288808333333334,0.0,0.37016129,0.0,0.06,0.0
