timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-01-11 16:00:00,0.13,0.850789,8.223007846153848,0.0,0.40016129,0.0,0.081,0.0
2025-01-11 17:00:00,1.3558534482758622,0.0,6.867154397877986,0.0,0.40016129,0.0,0.098,0.0
2025-01-11 18:00:00,3.325853448275862,0.0,3.5413009496021237,0.0,0.40016129,0.0,0.095,0.0
2025-01-11 19:00:00,0.19,0.0,3.351300949602124,0.0,0.40016129,0.0,0.089,0.0
2025-01-11 20:00:00,0.22,0.0,3.1313009496021236,0.0,0.40016129,0.0,0.088,0.0
2025-01-11 21:00:00,0.77,0.0,2.3613009496021236,0.0,0.38016129,0.0,0.09,0.0
2025-01-11 22:00:00,1.61,0.0,0.7513009496021235,0.0,0.38016129,0.0,0.09,0.0
2025-01-11 23:00:00,0.56,0.0,0.1913009496021234,0.0,0.38016129,0.0,0.091,0.0
2025-01-12 00:00:00,0.72,0.0,0.0,0.5286990503978766,0.37016129,0.0,0.09,0.195703922517053
2025-01-12 01:00:00,0.87,0.0,0.0,0.87,0.37016129,0.0,0.088,0.32204032229999996
2025-01-12 02:00:00,0.58,0.0,0.0,0.58,0.37016129,0.0,0.086,0.21469354819999997
2025-01-12 03:00:00,1.02,0.0,0.0,1.02,0.37016129,0.0,0.086,0.3775645158
2025-01-12 04:00:00,0.9,0.0,0.0,0.9,0.37016129,0.0,0.087,0.33314516099999997
2025-01-12 05:00:00,0.98,0.0,0.0,0.98,0.37016129,0.0,0.092,0.36275806419999995
2025-01-12 06:00:00,1.2,0.0,0.0,1.2,0.37016129,0.0,0.092,0.44419354799999994
2025-01-12 07:00:00,0.8,0.0,0.0,0.8,0.37016129,0.0,0.088,0.296129032
2025-01-12 08:00:00,0.57,1.688092,1.1180920000000003,0.0,0.37016129,0.0,0.073,0.0
2025-01-12 09:00:00,0.56,2.9725010000000003,3.5305930000000005,0.0,0.37016129,0.0,0.065,0.0
2025-01-12 10:00:00,2.5599999999999996,3.789935,4.760528000000001,0.0,0.37016129,0.0,0.062,0.0
2025-01-12 11:00:00,3.9231538461538458,4.258419,5.095793153846155,0.0,0.37016129,0.0,0.061,0.0
2025-01-12 12:00:00,5.413153846153846,4.384727,4.067366307692309,0.0,0.37016129,0.0,0.06,0.0
2025-01-12 13:00:00,3.263153846153846,4.120423,4.924635461538463,0.0,0.37016129,0.0,0.058,0.0
2025-01-12 14:00:00,2.5599999999999996,3.536821,5.901456461538463,0.0,0.37016129,0.0,0.057,0.0
2025-01-12 15:00:00,0.11,2.524432,8.315888461538464,0.0,0.38016129,0.0,0.061,0.0
2025-01-12 16:00:00,0.09,1.039664,9.265552461538464,0.0,0.40016129,0.0,0.081,0.0
2025-01-12 17:00:00,1.7078045977011498,0.0,7.557747863837314,0.0,0.40016129,0.0,0.098,0.0
2025-01-12 18:00:00,3.3478045977011495,0.0,4.209943266136165,0.0,0.40016129,0.0,0.095,0.0
2025-01-12 19:00:00,1.14,0.0,3.069943266136165,0.0,0.40016129,0.0,0.089,0.0
2025-01-12 20:00:00,0.49,0.0,2.5799432661361648,0.0,0.40016129,0.0,0.088,0.0
2025-01-12 21:00:00,0.6,0.0,1.979943266136165,0.0,0.38016129,0.0,0.09,0.0
2025-01-12 22:00:00,0.59,0.0,1.3899432661361648,0.0,0.38016129,0.0,0.09,0.0
2025-01-12 23:00:00,0.6,0.0,0.7899432661361648,0.0,0.38016129,0.0,0.091,0.0
2025-01-13 00:00:00,0.7000000000000001,0.0,0.0899432661361647,0.0,0.37016129,0.0,0.09,0.0
2025-01-13 01:00:00,0.86,0.0,0.0,0.7700567338638353,0.37016129,0.0,0.088,0.28504519398022393
2025-01-13 02:00:00,0.9,0.0,0.0,0.9,0.37016129,0.0,0.086,0.33314516099999997
2025-01-13 03:00:00,1.3,0.0,0.0,1.3,0.37016129,0.0,0.086,0.481209677
2025-01-13 04:00:00,1.23,0.0,0.0,1.23,0.37016129,0.0,0.087,0.45529838669999995
2025-01-13 05:00:00,1.06,0.0,0.0,1.06,0.37016129,0.0,0.092,0.3923709674
2025-01-13 06:00:00,1.36,0.0,0.0,1.36,0.37016129,0.0,0.092,0.5034193544
2025-01-13 07:00:00,1.29,0.0,0.0,1.29,0.37016129,0.0,0.088,0.47750806409999996
2025-01-13 08:00:00,0.68,0.156939,0.0,0.523061,0.37016129,0.0,0.073,0.19361693450869
2025-01-13 09:00:00,0.42,0.413301,0.0,0.0066990000000000105,0.37016129,0.0,0.065,0.002479710481710004
2025-01-13 10:00:00,0.52,0.900237,0.3802369999999999,0.0,0.37016129,0.0,0.062,0.0
2025-01-13 11:00:00,0.5731538461538462,0.869201,0.6762841538461537,0.0,0.37016129,0.0,0.061,0.0
2025-01-13 12:00:00,0.5331538461538462,1.323382,1.4665123076923074,0.0,0.37016129,0.0,0.06,0.0
2025-01-13 13:00:00,0.5131538461538463,1.43355,2.386908461538461,0.0,0.37016129,0.0,0.058,0.0
2025-01-13 14:00:00,0.14,1.150124,3.3970324615384606,0.0,0.37016129,0.0,0.057,0.0
2025-01-13 15:00:00,0.14,0.45336,3.710392461538461,0.0,0.38016129,0.0,0.061,0.0
2025-01-13 16:00:00,0.24,0.059009,3.5294014615384603,0.0,0.40016129,0.0,0.081,0.0
2025-01-13 17:00:00,1.2578045977011496,0.0,2.2715968638373107,0.0,0.40016129,0.0,0.098,0.0
2025-01-13 18:00:00,2.74780459770115,0.0,0.0,0.4762077338638391,0.40016129,0.0,0.095,0.19055990109093054
2025-01-13 19:00:00,0.26,0.0,0.0,0.26,0.40016129,0.0,0.089,0.10404193540000001
2025-01-13 20:00:00,0.98,0.0,0.0,0.98,0.40016129,0.0,0.088,0.3921580642
2025-01-13 21:00:00,0.89,0.0,0.0,0.89,0.38016129,0.0,0.09,0.3383435481
2025-01-13 22:00:00,1.09,0.0,0.0,1.09,0.38016129,0.0,0.09,0.4143758061
2025-01-13 23:00:00,0.94,0.0,0.0,0.94,0.38016129,0.0,0.091,0.3573516126
2025-01-14 00:00:00,0.93,0.0,0.0,0.93,0.37016129,0.0,0.09,0.3442499997
2025-01-14 01:00:00,1.21,0.0,0.0,1.21,0.37016129,0.0,0.088,0.4478951609
2025-01-14 02:00:00,0.86,0.0,0.0,0.86,0.37016129,0.0,0.086,0.3183387094
2025-01-14 03:00:00,1.24,0.0,0.0,1.24,0.37016129,0.0,0.086,0.4589999996
2025-01-14 04:00:00,0.98,0.0,0.0,0.98,0.37016129,0.0,0.087,0.36275806419999995
2025-01-14 05:00:00,1.39,0.0,0.0,1.39,0.37016129,0.0,0.092,0.5145241931
2025-01-14 06:00:00,1.02,0.0,0.0,1.02,0.37016129,0.0,0.092,0.3775645158
2025-01-14 07:00:00,1.27,0.0,0.0,1.27,0.37016129,0.0,0.088,0.4701048383
2025-01-14 08:00:00,1.0,1.720581,0.7205809999999999,0.0,0.37016129,0.0,0.073,0.0
2025-01-14 09:00:00,0.41,3.039259,3.3498399999999995,0.0,0.37016129,0.0,0.065,0.0
2025-01-14 10:00:00,0.1,3.850194,7.100033999999999,0.0,0.37016129,0.0,0.062,0.0
2025-01-14 11:00:00,0.4831538461538462,3.638781,10.255661153846152,0.0,0.37016129,0.0,0.061,0.0
2025-01-14 12:00:00,0.4831538461538462,3.645977,13.418484307692305,0.0,0.37016129,0.0,0.06,0.0
2025-01-14 13:00:00,0.4931538461538462,4.12575,13.5,0.0,0.37016129,3.632596153846154,0.058,-0.21069057692307694
2025-01-14 14:00:00,0.18,3.484957,13.5,0.0,0.37016129,3.304957,0.057,-0.188382549
2025-01-14 15:00:00,0.17,2.487168,13.5,0.0,0.38016129,2.317168,0.061,-0.141347248
2025-01-14 16:00:00,0.2299999999999999,0.497124,13.5,0.0,0.40016129,0.26712400000000014,0.081,-0.02163704400000001
2025-01-14 17:00:00,2.42780459770115,0.0,11.07219540229885,0.0,0.40016129,0.0,0.098,0.0
2025-01-14 18:00:00,2.51780459770115,0.0,8.554390804597698,0.0,0.40016129,0.0,0.095,0.0
2025-01-14 19:00:00,1.1,0.0,7.454390804597699,0.0,0.40016129,0.0,0.089,0.0
2025-01-14 20:00:00,1.83,0.0,5.624390804597699,0.0,0.40016129,0.0,0.088,0.0
2025-01-14 21:00:00,1.46,0.0,4.164390804597699,0.0,0.38016129,0.0,0.09,0.0
2025-01-14 22:00:00,1.92,0.0,2.244390804597699,0.0,0.38016129,0.0,0.09,0.0
2025-01-14 23:00:00,1.53,0.0,0.7143908045976988,0.0,0.38016129,0.0,0.091,0.0
2025-01-15 00:00:00,1.89,0.0,0.0,1.1756091954023011,0.37016129,0.0,0.09,0.4351650163059778
2025-01-15 01:00:00,1.95,0.0,0.0,1.95,0.37016129,0.0,0.088,0.7218145155
2025-01-15 02:00:00,2.06,0.0,0.0,2.06,0.37016129,0.0,0.086,0.7625322574
2025-01-15 03:00:00,1.94,0.0,0.0,1.94,0.37016129,0.0,0.086,0.7181129025999999
2025-01-15 04:00:00,2.06,0.0,0.0,2.06,0.37016129,0.0,0.087,0.7625322574
2025-01-15 05:00:00,2.04,0.0,0.0,2.04,0.37016129,0.0,0.092,0.7551290316
2025-01-15 06:00:00,2.24,0.0,0.0,2.24,0.37016129,0.0,0.092,0.8291612896
2025-01-15 07:00:00,1.83,0.0,0.0,1.83,0.37016129,0.0,0.088,0.6773951606999999
2025-01-15 08:00:00,1.22,0.418869,0.0,0.801131,0.37016129,0.0,0.073,0.29654768441899
2025-01-15 09:00:00,1.03,2.045057,1.015057,0.0,0.37016129,0.0,0.065,0.0
2025-01-15 10:00:00,2.51,2.333118,0.8381749999999999,0.0,0.37016129,0.0,0.062,0.0
2025-01-15 11:00:00,2.984730769230769,2.670496,0.5239402307692307,0.0,0.37016129,0.0,0.061,0.0
2025-01-15 12:00:00,2.9947307692307694,2.742256,0.2714654615384611,0.0,0.37016129,0.0,0.06,0.0
2025-01-15 13:00:00,2.984730769230769,2.32474,0.0,0.3885253076923083,0.37016129,0.0,0.058,0.14381702909303176
2025-01-15 14:00:00,2.42,1.295869,0.0,1.124131,0.37016129,0.0,0.057,0.41610978108899
2025-01-15 15:00:00,0.11,1.082853,0.972853,0.0,0.38016129,0.0,0.061,0.0
2025-01-15 16:00:00,0.19,0.37548,1.158333,0.0,0.40016129,0.0,0.081,0.0
2025-01-15 17:00:00,2.0017068965517244,0.0,0.0,0.8433738965517243,0.40016129,0.0,0.098,0.3374855863964646
2025-01-15 18:00:00,3.731706896551725,0.0,0.0,3.731706896551725,0.40016129,0.0,0.095,1.4932846456260347
2025-01-15 19:00:00,0.33,0.0,0.0,0.33,0.40016129,0.0,0.089,0.1320532257
2025-01-15 20:00:00,0.27,0.0,0.0,0.27,0.40016129,0.0,0.088,0.10804354830000001
2025-01-15 21:00:00,0.22,0.0,0.0,0.22,0.38016129,0.0,0.09,0.0836354838
2025-01-15 22:00:00,0.5,0.0,0.0,0.5,0.38016129,0.0,0.09,0.190080645
2025-01-15 23:00:00,0.8600000000000001,0.0,0.0,0.8600000000000001,0.38016129,0.0,0.091,0.3269387094
2025-01-16 00:00:00,0.94,0.0,0.0,0.94,0.37016129,0.0,0.09,0.34795161259999996
2025-01-16 01:00:00,1.01,0.0,0.0,1.01,0.37016129,0.0,0.088,0.37386290289999996
2025-01-16 02:00:00,0.8500000000000001,0.0,0.0,0.8500000000000001,0.37016129,0.0,0.086,0.3146370965
2025-01-16 03:00:00,0.92,0.0,0.0,0.92,0.37016129,0.0,0.086,0.3405483868
2025-01-16 04:00:00,1.05,0.0,0.0,1.05,0.37016129,0.0,0.087,0.3886693545
2025-01-16 05:00:00,1.2999999999999998,0.0,0.0,1.2999999999999998,0.37016129,0.0,0.092,0.4812096769999999
2025-01-16 06:00:00,0.93,0.0,0.0,0.93,0.37016129,0.0,0.092,0.3442499997
2025-01-16 07:00:00,1.16,0.0,0.0,1.16,0.37016129,0.0,0.088,0.42938709639999995
2025-01-16 08:00:00,0.75,1.542079,0.792079,0.0,0.37016129,0.0,0.073,0.0
2025-01-16 09:00:00,0.85,2.8590340000000003,2.801113,0.0,0.37016129,0.0,0.065,0.0
2025-01-16 10:00:00,0.51,3.714834,6.005947,0.0,0.37016129,0.0,0.062,0.0
2025-01-16 11:00:00,1.9747307692307696,4.148616,8.179832230769229,0.0,0.37016129,0.0,0.061,0.0
2025-01-16 12:00:00,1.394730769230769,4.262599,11.04770046153846,0.0,0.37016129,0.0,0.06,0.0
2025-01-16 13:00:00,1.0647307692307693,4.041874,13.5,0.0,0.37016129,2.9771432307692307,0.058,-0.1726743073846154
2025-01-16 14:00:00,0.12,3.4254409999999997,13.5,0.0,0.37016129,3.3054409999999996,0.057,-0.18841013699999998
2025-01-16 15:00:00,0.1,2.444674,13.5,0.0,0.38016129,2.344674,0.061,-0.14302511399999998
2025-01-16 16:00:00,0.11,1.056366,13.5,0.0,0.40016129,0.9463659999999999,0.081,-0.076655646
2025-01-16 17:00:00,1.7617068965517242,0.0,11.738293103448276,0.0,0.40016129,0.0,0.098,0.0
2025-01-16 18:00:00,2.281706896551724,0.0,9.456586206896551,0.0,0.40016129,0.0,0.095,0.0
2025-01-16 19:00:00,0.25,0.0,9.206586206896551,0.0,0.40016129,0.0,0.089,0.0
2025-01-16 20:00:00,0.3,0.0,8.906586206896552,0.0,0.40016129,0.0,0.088,0.0
2025-01-16 21:00:00,0.13,0.0,8.776586206896551,0.0,0.38016129,0.0,0.09,0.0
2025-01-16 22:00:00,0.54,0.0,8.23658620689655,0.0,0.38016129,0.0,0.09,0.0
2025-01-16 23:00:00,0.8500000000000001,0.0,7.386586206896551,0.0,0.38016129,0.0,0.091,0.0
2025-01-17 00:00:00,0.72,0.0,6.666586206896551,0.0,0.37016129,0.0,0.09,0.0
2025-01-17 01:00:00,0.79,0.0,5.876586206896551,0.0,0.37016129,0.0,0.088,0.0
2025-01-17 02:00:00,0.78,0.0,5.096586206896551,0.0,0.37016129,0.0,0.086,0.0
2025-01-17 03:00:00,0.86,0.0,4.2365862068965505,0.0,0.37016129,0.0,0.086,0.0
2025-01-17 04:00:00,0.87,0.0,3.3665862068965504,0.0,0.37016129,0.0,0.087,0.0
2025-01-17 05:00:00,0.93,0.0,2.4365862068965503,0.0,0.37016129,0.0,0.092,0.0
2025-01-17 06:00:00,1.16,0.0,1.2765862068965503,0.0,0.37016129,0.0,0.092,0.0
2025-01-17 07:00:00,1.1,0.0,0.1765862068965502,0.0,0.37016129,0.0,0.088,0.0
2025-01-17 08:00:00,0.77,0.018511,0.0,0.5749027931034498,0.37016129,0.0,0.073,0.21280675951977607
2025-01-17 09:00:00,1.02,2.0763499999999997,1.0563499999999997,0.0,0.37016129,0.0,0.065,0.0
2025-01-17 10:00:00,2.9,2.446653,0.6030029999999997,0.0,0.37016129,0.0,0.062,0.0
2025-01-17 11:00:00,3.635333333333333,2.681891,0.0,0.35043933333333355,0.37016129,0.0,0.061,0.12971907569340674
2025-01-17 12:00:00,2.955333333333333,3.370363,0.4150296666666668,0.0,0.37016129,0.0,0.06,0.0
2025-01-17 13:00:00,3.1053333333333333,2.4323560000000004,0.0,0.2579476666666661,0.37016129,0.0,0.058,0.0954822410458231
2025-01-17 14:00:00,2.8499999999999996,1.857986,0.0,0.9920139999999997,0.37016129,0.0,0.057,0.3672051819380599
2025-01-17 15:00:00,0.5499999999999999,1.678844,1.128844,0.0,0.38016129,0.0,0.061,0.0
2025-01-17 16:00:00,0.6400000000000001,0.466629,0.9554729999999998,0.0,0.40016129,0.0,0.081,0.0
2025-01-17 17:00:00,1.9845670498084291,0.0,0.0,1.0290940498084293,0.40016129,0.0,0.098,0.41180360250266534
2025-01-17 18:00:00,2.6945670498084295,0.0,0.0,2.6945670498084295,0.40016129,0.0,0.095,1.0782614266428354
2025-01-17 19:00:00,0.81,0.0,0.0,0.81,0.40016129,0.0,0.089,0.32413064490000004
2025-01-17 20:00:00,0.72,0.0,0.0,0.72,0.40016129,0.0,0.088,0.2881161288
2025-01-17 21:00:00,0.92,0.0,0.0,0.92,0.38016129,0.0,0.09,0.3497483868
2025-01-17 22:00:00,0.54,0.0,0.0,0.54,0.38016129,0.0,0.09,0.2052870966
2025-01-17 23:00:00,1.15,0.0,0.0,1.15,0.38016129,0.0,0.091,0.43718548349999997
2025-01-18 00:00:00,0.93,0.0,0.0,0.93,0.37016129,0.0,0.09,0.3442499997
2025-01-18 01:00:00,0.88,0.0,0.0,0.88,0.37016129,0.0,0.088,0.3257419352
2025-01-18 02:00:00,0.93,0.0,0.0,0.93,0.37016129,0.0,0.086,0.3442499997
2025-01-18 03:00:00,1.08,0.0,0.0,1.08,0.37016129,0.0,0.086,0.3997741932
2025-01-18 04:00:00,0.82,0.0,0.0,0.82,0.37016129,0.0,0.087,0.3035322578
2025-01-18 05:00:00,0.96,0.0,0.0,0.96,0.37016129,0.0,0.092,0.3553548384
2025-01-18 06:00:00,1.33,0.0,0.0,1.33,0.37016129,0.0,0.092,0.4923145157
2025-01-18 07:00:00,0.94,0.0,0.0,0.94,0.37016129,0.0,0.088,0.34795161259999996
2025-01-18 08:00:00,0.87,1.462449,0.5924490000000001,0.0,0.37016129,0.0,0.073,0.0
2025-01-18 09:00:00,1.56,0.7601979999999999,0.0,0.207353,0.37016129,0.0,0.065,0.07675405396537
2025-01-18 10:00:00,2.8099999999999996,2.9631030000000003,0.1531030000000006,0.0,0.37016129,0.0,0.062,0.0
2025-01-18 11:00:00,2.6653333333333333,4.272875,1.7606446666666673,0.0,0.37016129,0.0,0.061,0.0
2025-01-18 12:00:00,2.6453333333333333,4.398534,3.5138453333333337,0.0,0.37016129,0.0,0.06,0.0
2025-01-18 13:00:00,2.715333333333333,3.1175059999999997,3.916018,0.0,0.37016129,0.0,0.058,0.0
2025-01-18 14:00:00,2.46,3.513128,4.969146,0.0,0.37016129,0.0,0.057,0.0
2025-01-18 15:00:00,0.1,2.524376,7.393522000000001,0.0,0.38016129,0.0,0.061,0.0
2025-01-18 16:00:00,0.12,1.080727,8.354249000000001,0.0,0.40016129,0.0,0.081,0.0
2025-01-18 17:00:00,0.6745670498084292,0.0,7.679681950191572,0.0,0.40016129,0.0,0.098,0.0
2025-01-18 18:00:00,0.7345670498084291,0.0,6.9451149003831425,0.0,0.40016129,0.0,0.095,0.0
2025-01-18 19:00:00,0.59,0.0,6.355114900383143,0.0,0.40016129,0.0,0.089,0.0
2025-01-18 20:00:00,1.06,0.0,5.295114900383142,0.0,0.40016129,0.0,0.088,0.0
2025-01-18 21:00:00,0.8300000000000001,0.0,4.465114900383142,0.0,0.38016129,0.0,0.09,0.0
2025-01-18 22:00:00,0.8,0.0,3.6651149003831422,0.0,0.38016129,0.0,0.09,0.0
2025-01-18 23:00:00,0.95,0.0,2.715114900383142,0.0,0.38016129,0.0,0.091,0.0
2025-01-19 00:00:00,1.25,0.0,1.465114900383142,0.0,0.37016129,0.0,0.09,0.0
2025-01-19 01:00:00,0.9,0.0,0.565114900383142,0.0,0.37016129,0.0,0.088,0.0
2025-01-19 02:00:00,1.25,0.0,0.0,0.684885099616858,0.37016129,0.0,0.086,0.2535179519759546
2025-01-19 03:00:00,1.09,0.0,0.0,1.09,0.37016129,0.0,0.086,0.4034758061
2025-01-19 04:00:00,1.04,0.0,0.0,1.04,0.37016129,0.0,0.087,0.38496774159999997
2025-01-19 05:00:00,0.94,0.0,0.0,0.94,0.37016129,0.0,0.092,0.34795161259999996
2025-01-19 06:00:00,1.19,0.0,0.0,1.19,0.37016129,0.0,0.092,0.44049193509999995
2025-01-19 07:00:00,1.18,0.0,0.0,1.18,0.37016129,0.0,0.088,0.43679032219999997
2025-01-19 08:00:00,0.95,1.662281,0.7122809999999999,0.0,0.37016129,0.0,0.073,0.0
2025-01-19 09:00:00,0.92,2.986114,2.778395,0.0,0.37016129,0.0,0.065,0.0
2025-01-19 10:00:00,3.17,3.891632,3.500027,0.0,0.37016129,0.0,0.062,0.0
2025-01-19 11:00:00,3.095333333333333,4.323398,4.728091666666668,0.0,0.37016129,0.0,0.061,0.0
2025-01-19 12:00:00,3.5553333333333335,4.398831,5.571589333333335,0.0,0.37016129,0.0,0.06,0.0
2025-01-19 13:00:00,3.0453333333333332,4.128056,6.654312000000001,0.0,0.37016129,0.0,0.058,0.0
2025-01-19 14:00:00,2.75,3.544127,7.448439,0.0,0.37016129,0.0,0.057,0.0
2025-01-19 15:00:00,1.04,2.580749,8.989188,0.0,0.38016129,0.0,0.061,0.0
2025-01-19 16:00:00,1.53,1.175497,8.634685000000001,0.0,0.40016129,0.0,0.081,0.0
2025-01-19 17:00:00,2.394567049808429,0.0,6.240117950191572,0.0,0.40016129,0.0,0.098,0.0
2025-01-19 18:00:00,2.444567049808429,0.0,3.795550900383143,0.0,0.40016129,0.0,0.095,0.0
2025-01-19 19:00:00,1.99,0.0,1.8055509003831431,0.0,0.40016129,0.0,0.089,0.0
2025-01-19 20:00:00,2.26,0.0,0.0,0.45444909961685664,0.40016129,0.0,0.088,0.18185293794201987
2025-01-19 21:00:00,1.87,0.0,0.0,1.87,0.38016129,0.0,0.09,0.7109016123
2025-01-19 22:00:00,2.22,0.0,0.0,2.22,0.38016129,0.0,0.09,0.8439580638
2025-01-19 23:00:00,1.88,0.0,0.0,1.88,0.38016129,0.0,0.091,0.7147032252
2025-01-20 00:00:00,3.21,0.0,0.0,3.21,0.37016129,0.0,0.09,1.1882177408999999
2025-01-20 01:00:00,2.26,0.0,0.0,2.26,0.37016129,0.0,0.088,0.8365645153999999
2025-01-20 02:00:00,2.28,0.0,0.0,2.28,0.37016129,0.0,0.086,0.8439677411999998
2025-01-20 03:00:00,2.1,0.0,0.0,2.1,0.37016129,0.0,0.086,0.777338709
2025-01-20 04:00:00,2.3,0.0,0.0,2.3,0.37016129,0.0,0.087,0.8513709669999999
2025-01-20 05:00:00,2.24,0.0,0.0,2.24,0.37016129,0.0,0.092,0.8291612896
2025-01-20 06:00:00,2.62,0.0,0.0,2.62,0.37016129,0.0,0.092,0.9698225798
2025-01-20 07:00:00,2.49,0.0,0.0,2.49,0.37016129,0.0,0.088,0.9217016121
2025-01-20 08:00:00,1.47,1.665472,0.1954720000000001,0.0,0.37016129,0.0,0.073,0.0
2025-01-20 09:00:00,0.39,2.973906,2.779378,0.0,0.37016129,0.0,0.065,0.0
2025-01-20 10:00:00,0.57,3.817926,6.027304,0.0,0.37016129,0.0,0.062,0.0
2025-01-20 11:00:00,0.2953333333333333,4.1743429999999995,9.906313666666666,0.0,0.37016129,0.0,0.061,0.0
2025-01-20 12:00:00,0.2953333333333333,4.139194000000001,13.5,0.0,0.37016129,3.8438606666666675,0.06,-0.23063164000000003
2025-01-20 13:00:00,0.4053333333333334,3.912249,13.5,0.0,0.37016129,3.5069156666666665,0.058,-0.20340110866666666
2025-01-20 14:00:00,3.1799999999999997,3.147272,13.467272,0.0,0.37016129,0.0,0.057,0.0
2025-01-20 15:00:00,2.51,1.160967,12.118239,0.0,0.38016129,0.0,0.061,0.0
2025-01-20 16:00:00,0.64,0.428933,11.907172,0.0,0.40016129,0.0,0.081,0.0
2025-01-20 17:00:00,0.6945670498084292,0.0,11.212604950191572,0.0,0.40016129,0.0,0.098,0.0
2025-01-20 18:00:00,0.7845670498084292,0.0,10.428037900383144,0.0,0.40016129,0.0,0.095,0.0
2025-01-20 19:00:00,0.18,0.0,10.248037900383144,0.0,0.40016129,0.0,0.089,0.0
2025-01-20 20:00:00,0.18,0.0,10.068037900383144,0.0,0.40016129,0.0,0.088,0.0
2025-01-20 21:00:00,0.92,0.0,9.148037900383144,0.0,0.38016129,0.0,0.09,0.0
2025-01-20 22:00:00,0.56,0.0,8.588037900383144,0.0,0.38016129,0.0,0.09,0.0
2025-01-20 23:00:00,0.81,0.0,7.778037900383144,0.0,0.38016129,0.0,0.091,0.0
2025-01-21 00:00:00,0.99,0.0,6.788037900383143,0.0,0.37016129,0.0,0.09,0.0
2025-01-21 01:00:00,1.01,0.0,5.7780379003831435,0.0,0.37016129,0.0,0.088,0.0
2025-01-21 02:00:00,1.0,0.0,4.7780379003831435,0.0,0.37016129,0.0,0.086,0.0
2025-01-21 03:00:00,1.03,0.0,3.748037900383143,0.0,0.37016129,0.0,0.086,0.0
2025-01-21 04:00:00,1.36,0.0,2.388037900383143,0.0,0.37016129,0.0,0.087,0.0
2025-01-21 05:00:00,0.98,0.0,1.408037900383143,0.0,0.37016129,0.0,0.092,0.0
2025-01-21 06:00:00,1.31,0.0,0.0980379003831428,0.0,0.37016129,0.0,0.092,0.0
2025-01-21 07:00:00,1.65,0.0,0.0,1.551962099616857,0.37016129,0.0,0.088,0.5744762928252842
2025-01-21 08:00:00,0.62,1.623353,1.0033530000000002,0.0,0.37016129,0.0,0.073,0.0
2025-01-21 09:00:00,0.55,2.857576,3.310929,0.0,0.37016129,0.0,0.065,0.0
2025-01-21 10:00:00,0.22,3.621963,6.712892,0.0,0.37016129,0.0,0.062,0.0
2025-01-21 11:00:00,0.4253333333333333,3.962385,10.249943666666669,0.0,0.37016129,0.0,0.061,0.0
2025-01-21 12:00:00,0.4153333333333333,4.029932,13.5,0.0,0.37016129,3.6145986666666663,0.06,-0.21687591999999997
2025-01-21 13:00:00,0.4253333333333333,3.873352,13.5,0.0,0.37016129,3.448018666666667,0.058,-0.1999850826666667
2025-01-21 14:00:00,0.22,3.42245,13.5,0.0,0.37016129,3.20245,0.057,-0.18253965
2025-01-21 15:00:00,0.22,2.552702,13.5,0.0,0.38016129,2.332702,0.061,-0.142294822
2025-01-21 16:00:00,0.22,1.212366,13.5,0.0,0.40016129,0.9923660000000001,0.081,-0.08038164600000001
2025-01-21 17:00:00,0.7345670498084291,0.0,12.76543295019157,0.0,0.40016129,0.0,0.098,0.0
2025-01-21 18:00:00,2.9045670498084295,0.0,9.86086590038314,0.0,0.40016129,0.0,0.095,0.0
2025-01-21 19:00:00,0.44,0.0,9.42086590038314,0.0,0.40016129,0.0,0.089,0.0
2025-01-21 20:00:00,0.5700000000000001,0.0,8.850865900383141,0.0,0.40016129,0.0,0.088,0.0
2025-01-21 21:00:00,0.72,0.0,8.13086590038314,0.0,0.38016129,0.0,0.09,0.0
2025-01-21 22:00:00,0.6,0.0,7.530865900383141,0.0,0.38016129,0.0,0.09,0.0
2025-01-21 23:00:00,0.88,0.0,6.650865900383141,0.0,0.38016129,0.0,0.091,0.0
2025-01-22 00:00:00,1.12,0.0,5.530865900383141,0.0,0.37016129,0.0,0.09,0.0
2025-01-22 01:00:00,1.06,0.0,4.47086590038314,0.0,0.37016129,0.0,0.088,0.0
2025-01-22 02:00:00,1.18,0.0,3.2908659003831406,0.0,0.37016129,0.0,0.086,0.0
2025-01-22 03:00:00,1.2000000000000002,0.0,2.0908659003831405,0.0,0.37016129,0.0,0.086,0.0
2025-01-22 04:00:00,1.02,0.0,1.0708659003831404,0.0,0.37016129,0.0,0.087,0.0
2025-01-22 05:00:00,1.16,0.0,0.0,0.08913409961685947,0.37016129,0.0,0.092,0.03299399329716521
2025-01-22 06:00:00,1.44,0.0,0.0,1.44,0.37016129,0.0,0.092,0.5330322576
2025-01-22 07:00:00,1.11,0.0,0.0,1.11,0.37016129,0.0,0.088,0.4108790319
2025-01-22 08:00:00,0.59,1.697977,1.107977,0.0,0.37016129,0.0,0.073,0.0
2025-01-22 09:00:00,0.52,2.979341,3.567318,0.0,0.37016129,0.0,0.065,0.0
2025-01-22 10:00:00,2.4099999999999997,2.5050619999999997,3.66238,0.0,0.37016129,0.0,0.062,0.0
2025-01-22 11:00:00,2.6053333333333333,4.204374,5.261420666666666,0.0,0.37016129,0.0,0.061,0.0
2025-01-22 12:00:00,2.615333333333333,4.230999,6.877086333333333,0.0,0.37016129,0.0,0.06,0.0
