timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-01-11 17:00:00,1.3558534482758622,0.0,9.316982397877984,0.0,0.40016129,0.0,0.098,0.0
2025-01-11 18:00:00,3.325853448275862,0.0,5.991128949602122,0.0,0.40016129,0.0,0.095,0.0
2025-01-11 19:00:00,0.19,0.0,5.801128949602122,0.0,0.40016129,0.0,0.089,0.0
2025-01-11 20:00:00,0.22,0.0,5.581128949602122,0.0,0.40016129,0.0,0.088,0.0
2025-01-11 21:00:00,0.77,0.0,4.8111289496021215,0.0,0.38016129,0.0,0.09,0.0
2025-01-11 22:00:00,1.61,0.0,3.201128949602121,0.0,0.38016129,0.0,0.09,0.0
2025-01-11 23:00:00,0.56,0.0,2.641128949602121,0.0,0.38016129,0.0,0.091,0.0
2025-01-12 00:00:00,0.72,0.0,1.921128949602121,0.0,0.37016129,0.0,0.09,0.0
2025-01-12 01:00:00,0.87,0.0,1.0511289496021212,0.0,0.37016129,0.0,0.088,0.0
2025-01-12 02:00:00,0.58,0.0,0.4711289496021212,0.0,0.37016129,0.0,0.086,0.0
2025-01-12 03:00:00,1.02,0.0,0.0,0.5488710503978789,0.37016129,0.0,0.086,0.20317081605893383
2025-01-12 04:00:00,0.9,0.0,0.0,0.9,0.37016129,0.0,0.087,0.33314516099999997
2025-01-12 05:00:00,0.98,0.0,0.0,0.98,0.37016129,0.0,0.092,0.36275806419999995
2025-01-12 06:00:00,1.2,0.0,0.0,1.2,0.37016129,0.0,0.092,0.44419354799999994
2025-01-12 07:00:00,0.8,0.0,0.0,0.8,0.37016129,0.0,0.088,0.296129032
2025-01-12 08:00:00,0.57,1.704471,1.134471,0.0,0.37016129,0.0,0.073,0.0
2025-01-12 09:00:00,0.56,3.250739,3.82521,0.0,0.37016129,0.0,0.065,0.0
2025-01-12 10:00:00,2.5599999999999996,4.228552,5.493762,0.0,0.37016129,0.0,0.062,0.0
2025-01-12 11:00:00,3.9231538461538458,4.794933,6.365541153846155,0.0,0.37016129,0.0,0.061,0.0
2025-01-12 12:00:00,5.413153846153846,4.942973,5.895360307692309,0.0,0.37016129,0.0,0.06,0.0
2025-01-12 13:00:00,3.263153846153846,4.6254930000000005,7.257699461538463,0.0,0.37016129,0.0,0.058,0.0
2025-01-12 14:00:00,2.5599999999999996,3.916018,8.613717461538464,0.0,0.37016129,0.0,0.057,0.0
2025-01-12 15:00:00,0.11,2.701828,11.205545461538463,0.0,0.38016129,0.0,0.061,0.0
2025-01-12 16:00:00,0.09,0.995081,12.110626461538462,0.0,0.40016129,0.0,0.081,0.0
2025-01-12 17:00:00,1.7078045977011498,0.0,10.402821863837312,0.0,0.40016129,0.0,0.098,0.0
2025-01-12 18:00:00,3.3478045977011495,0.0,7.055017266136163,0.0,0.40016129,0.0,0.095,0.0
2025-01-12 19:00:00,1.14,0.0,5.9150172661361635,0.0,0.40016129,0.0,0.089,0.0
2025-01-12 20:00:00,0.49,0.0,5.425017266136163,0.0,0.40016129,0.0,0.088,0.0
2025-01-12 21:00:00,0.6,0.0,4.825017266136164,0.0,0.38016129,0.0,0.09,0.0
2025-01-12 22:00:00,0.59,0.0,4.235017266136164,0.0,0.38016129,0.0,0.09,0.0
2025-01-12 23:00:00,0.6,0.0,3.635017266136164,0.0,0.38016129,0.0,0.091,0.0
2025-01-13 00:00:00,0.7000000000000001,0.0,2.9350172661361635,0.0,0.37016129,0.0,0.09,0.0
2025-01-13 01:00:00,0.86,0.0,2.0750172661361637,0.0,0.37016129,0.0,0.088,0.0
2025-01-13 02:00:00,0.9,0.0,1.1750172661361638,0.0,0.37016129,0.0,0.086,0.0
2025-01-13 03:00:00,1.3,0.0,0.0,0.12498273386383629,0.37016129,0.0,0.086,0.04626376999476432
2025-01-13 04:00:00,1.23,0.0,0.0,1.23,0.37016129,0.0,0.087,0.45529838669999995
2025-01-13 05:00:00,1.06,0.0,0.0,1.06,0.37016129,0.0,0.092,0.3923709674
2025-01-13 06:00:00,1.36,0.0,0.0,1.36,0.37016129,0.0,0.092,0.5034193544
2025-01-13 07:00:00,1.29,0.0,0.0,1.29,0.37016129,0.0,0.088,0.47750806409999996
2025-01-13 08:00:00,0.68,0.207747,0.0,0.47225300000000003,0.37016129,0.0,0.073,0.17480977968637001
2025-01-13 09:00:00,0.42,0.536856,0.116856,0.0,0.37016129,0.0,0.065,0.0
2025-01-13 10:00:00,0.52,1.134833,0.731689,0.0,0.37016129,0.0,0.062,0.0
2025-01-13 11:00:00,0.5731538461538462,1.110743,1.269278153846154,0.0,0.37016129,0.0,0.061,0.0
2025-01-13 12:00:00,0.5331538461538462,1.623476,2.359600307692308,0.0,0.37016129,0.0,0.06,0.0
2025-01-13 13:00:00,0.5131538461538463,1.738931,3.585377461538462,0.0,0.37016129,0.0,0.058,0.0
2025-01-13 14:00:00,0.14,1.390591,4.835968461538462,0.0,0.37016129,0.0,0.057,0.0
2025-01-13 15:00:00,0.14,0.5804790000000001,5.276447461538462,0.0,0.38016129,0.0,0.061,0.0
2025-01-13 16:00:00,0.24,0.079182,5.115629461538462,0.0,0.40016129,0.0,0.081,0.0
2025-01-13 17:00:00,1.2578045977011496,0.0,3.857824863837312,0.0,0.40016129,0.0,0.098,0.0
2025-01-13 18:00:00,2.74780459770115,0.0,1.1100202661361624,0.0,0.40016129,0.0,0.095,0.0
2025-01-13 19:00:00,0.26,0.0,0.8500202661361624,0.0,0.40016129,0.0,0.089,0.0
2025-01-13 20:00:00,0.98,0.0,0.0,0.12997973386383754,0.40016129,0.0,0.088,0.05201285797680991
2025-01-13 21:00:00,0.89,0.0,0.0,0.89,0.38016129,0.0,0.09,0.3383435481
2025-01-13 22:00:00,1.09,0.0,0.0,1.09,0.38016129,0.0,0.09,0.4143758061
2025-01-13 23:00:00,0.94,0.0,0.0,0.94,0.38016129,0.0,0.091,0.3573516126
2025-01-14 00:00:00,0.93,0.0,0.0,0.93,0.37016129,0.0,0.09,0.3442499997
2025-01-14 01:00:00,1.21,0.0,0.0,1.21,0.37016129,0.0,0.088,0.4478951609
2025-01-14 02:00:00,0.86,0.0,0.0,0.86,0.37016129,0.0,0.086,0.3183387094
2025-01-14 03:00:00,1.24,0.0,0.0,1.24,0.37016129,0.0,0.086,0.4589999996
2025-01-14 04:00:00,0.98,0.0,0.0,0.98,0.37016129,0.0,0.087,0.36275806419999995
2025-01-14 05:00:00,1.39,0.0,0.0,1.39,0.37016129,0.0,0.092,0.5145241931
2025-01-14 06:00:00,1.02,0.0,0.0,1.02,0.37016129,0.0,0.092,0.3775645158
2025-01-14 07:00:00,1.27,0.0,0.0,1.27,0.37016129,0.0,0.088,0.4701048383
2025-01-14 08:00:00,1.0,1.737103,0.7371030000000001,0.0,0.37016129,0.0,0.073,0.0
2025-01-14 09:00:00,0.41,3.317127,3.64423,0.0,0.37016129,0.0,0.065,0.0
2025-01-14 10:00:00,0.1,4.289188,7.833418000000001,0.0,0.37016129,0.0,0.062,0.0
2025-01-14 11:00:00,0.4831538461538462,4.103992,11.454256153846154,0.0,0.37016129,0.0,0.061,0.0
2025-01-14 12:00:00,0.4831538461538462,4.124857,13.5,0.0,0.37016129,3.641703153846154,0.06,-0.21850218923076925
2025-01-14 13:00:00,0.4931538461538462,4.626625,13.5,0.0,0.37016129,4.133471153846154,0.058,-0.23974132692307693
2025-01-14 14:00:00,0.18,3.862797,13.5,0.0,0.37016129,3.682797,0.057,-0.209919429
2025-01-14 15:00:00,0.17,2.671059,13.5,0.0,0.38016129,2.501059,0.061,-0.152564599
2025-01-14 16:00:00,0.2299999999999999,0.5150170000000001,13.5,0.0,0.40016129,0.2850170000000002,0.081,-0.023086377000000016
2025-01-14 17:00:00,2.42780459770115,0.0,11.07219540229885,0.0,0.40016129,0.0,0.098,0.0
2025-01-14 18:00:00,2.51780459770115,0.0,8.554390804597698,0.0,0.40016129,0.0,0.095,0.0
2025-01-14 19:00:00,1.1,0.0,7.454390804597699,0.0,0.40016129,0.0,0.089,0.0
2025-01-14 20:00:00,1.83,0.0,5.624390804597699,0.0,0.40016129,0.0,0.088,0.0
2025-01-14 21:00:00,1.46,0.0,4.164390804597699,0.0,0.38016129,0.0,0.09,0.0
2025-01-14 22:00:00,1.92,0.0,2.244390804597699,0.0,0.38016129,0.0,0.09,0.0
2025-01-14 23:00:00,1.53,0.0,0.7143908045976988,0.0,0.38016129,0.0,0.091,0.0
2025-01-15 00:00:00,1.89,0.0,0.0,1.1756091954023011,0.37016129,0.0,0.09,0.4351650163059778
2025-01-15 01:00:00,1.95,0.0,0.0,1.95,0.37016129,0.0,0.088,0.7218145155
2025-01-15 02:00:00,2.06,0.0,0.0,2.06,0.37016129,0.0,0.086,0.7625322574
2025-01-15 03:00:00,1.94,0.0,0.0,1.94,0.37016129,0.0,0.086,0.7181129025999999
2025-01-15 04:00:00,2.06,0.0,0.0,2.06,0.37016129,0.0,0.087,0.7625322574
2025-01-15 05:00:00,2.04,0.0,0.0,2.04,0.37016129,0.0,0.092,0.7551290316
2025-01-15 06:00:00,2.24,0.0,0.0,2.24,0.37016129,0.0,0.092,0.8291612896
2025-01-15 07:00:00,1.83,0.0,0.0,1.83,0.37016129,0.0,0.088,0.6773951606999999
2025-01-15 08:00:00,1.22,0.497284,0.0,0.7227159999999999,0.37016129,0.0,0.073,0.26752148686363997
2025-01-15 09:00:00,1.03,2.275592,1.245592,0.0,0.37016129,0.0,0.065,0.0
2025-01-15 10:00:00,2.51,2.6791080000000003,1.4147000000000003,0.0,0.37016129,0.0,0.062,0.0
2025-01-15 11:00:00,2.984730769230769,3.087694,1.5176632307692313,0.0,0.37016129,0.0,0.061,0.0
2025-01-15 12:00:00,2.9947307692307694,3.175624,1.6985564615384618,0.0,0.37016129,0.0,0.06,0.0
2025-01-15 13:00:00,2.984730769230769,2.697572,1.4113976923076927,0.0,0.37016129,0.0,0.058,0.0
2025-01-15 14:00:00,2.42,1.554145,0.5455426923076927,0.0,0.37016129,0.0,0.057,0.0
2025-01-15 15:00:00,0.11,1.243989,1.6795316923076926,0.0,0.38016129,0.0,0.061,0.0
2025-01-15 16:00:00,0.19,0.409552,1.8990836923076928,0.0,0.40016129,0.0,0.081,0.0
2025-01-15 17:00:00,2.0017068965517244,0.0,0.0,0.1026232042440316,0.40016129,0.0,0.098,0.04106583379422516
2025-01-15 18:00:00,3.731706896551725,0.0,0.0,3.731706896551725,0.40016129,0.0,0.095,1.4932846456260347
2025-01-15 19:00:00,0.33,0.0,0.0,0.33,0.40016129,0.0,0.089,0.1320532257
2025-01-15 20:00:00,0.27,0.0,0.0,0.27,0.40016129,0.0,0.088,0.10804354830000001
2025-01-15 21:00:00,0.22,0.0,0.0,0.22,0.38016129,0.0,0.09,0.0836354838
2025-01-15 22:00:00,0.5,0.0,0.0,0.5,0.38016129,0.0,0.09,0.190080645
2025-01-15 23:00:00,0.8600000000000001,0.0,0.0,0.8600000000000001,0.38016129,0.0,0.091,0.3269387094
2025-01-16 00:00:00,0.94,0.0,0.0,0.94,0.37016129,0.0,0.09,0.34795161259999996
2025-01-16 01:00:00,1.01,0.0,0.0,1.01,0.37016129,0.0,0.088,0.37386290289999996
2025-01-16 02:00:00,0.8500000000000001,0.0,0.0,0.8500000000000001,0.37016129,0.0,0.086,0.3146370965
2025-01-16 03:00:00,0.92,0.0,0.0,0.92,0.37016129,0.0,0.086,0.3405483868
2025-01-16 04:00:00,1.05,0.0,0.0,1.05,0.37016129,0.0,0.087,0.3886693545
2025-01-16 05:00:00,1.2999999999999998,0.0,0.0,1.2999999999999998,0.37016129,0.0,0.092,0.4812096769999999
2025-01-16 06:00:00,0.93,0.0,0.0,0.93,0.37016129,0.0,0.092,0.3442499997
2025-01-16 07:00:00,1.16,0.0,0.0,1.16,0.37016129,0.0,0.088,0.42938709639999995
2025-01-16 08:00:00,0.75,1.570988,0.820988,0.0,0.37016129,0.0,0.073,0.0
2025-01-16 09:00:00,0.85,3.129516,3.100504,0.0,0.37016129,0.0,0.065,0.0
2025-01-16 10:00:00,0.51,4.14497,6.735474,0.0,0.37016129,0.0,0.062,0.0
2025-01-16 11:00:00,1.9747307692307696,4.6775020000000005,9.43824523076923,0.0,0.37016129,0.0,0.061,0.0
2025-01-16 12:00:00,1.394730769230769,4.814604,12.85811846153846,0.0,0.37016129,0.0,0.06,0.0
2025-01-16 13:00:00,1.0647307692307693,4.5386239999999995,13.5,0.0,0.37016129,3.4738932307692303,0.058,-0.20148580738461536
2025-01-16 14:00:00,0.12,3.803964,13.5,0.0,0.37016129,3.683964,0.057,-0.209985948
2025-01-16 15:00:00,0.1,2.636278,13.5,0.0,0.38016129,2.536278,0.061,-0.15471295799999998
2025-01-16 16:00:00,0.11,1.02684,13.5,0.0,0.40016129,0.91684,0.081,-0.07426404
2025-01-16 17:00:00,1.7617068965517242,0.0,11.738293103448276,0.0,0.40016129,0.0,0.098,0.0
2025-01-16 18:00:00,2.281706896551724,0.0,9.456586206896551,0.0,0.40016129,0.0,0.095,0.0
2025-01-16 19:00:00,0.25,0.0,9.206586206896551,0.0,0.40016129,0.0,0.089,0.0
2025-01-16 20:00:00,0.3,0.0,8.906586206896552,0.0,0.40016129,0.0,0.088,0.0
2025-01-16 21:00:00,0.13,0.0,8.776586206896551,0.0,0.38016129,0.0,0.09,0.0
2025-01-16 22:00:00,0.54,0.0,8.23658620689655,0.0,0.38016129,0.0,0.09,0.0
2025-01-16 23:00:00,0.8500000000000001,0.0,7.386586206896551,0.0,0.38016129,0.0,0.091,0.0
2025-01-17 00:00:00,0.72,0.0,6.666586206896551,0.0,0.37016129,0.0,0.09,0.0
2025-01-17 01:00:00,0.79,0.0,5.876586206896551,0.0,0.37016129,0.0,0.088,0.0
2025-01-17 02:00:00,0.78,0.0,5.096586206896551,0.0,0.37016129,0.0,0.086,0.0
2025-01-17 03:00:00,0.86,0.0,4.2365862068965505,0.0,0.37016129,0.0,0.086,0.0
2025-01-17 04:00:00,0.87,0.0,3.3665862068965504,0.0,0.37016129,0.0,0.087,0.0
2025-01-17 05:00:00,0.93,0.0,2.4365862068965503,0.0,0.37016129,0.0,0.092,0.0
2025-01-17 06:00:00,1.16,0.0,1.2765862068965503,0.0,0.37016129,0.0,0.092,0.0
2025-01-17 07:00:00,1.1,0.0,0.1765862068965502,0.0,0.37016129,0.0,0.088,0.0
2025-01-17 08:00:00,0.77,0.025829,0.0,0.5675847931034499,0.37016129,0.0,0.073,0.2100979191995561
2025-01-17 09:00:00,1.02,2.311191,1.291191,0.0,0.37016129,0.0,0.065,0.0
2025-01-17 10:00:00,2.9,2.803118,1.194309,0.0,0.37016129,0.0,0.062,0.0
2025-01-17 11:00:00,3.635333333333333,3.101294,0.6602696666666668,0.0,0.37016129,0.0,0.061,0.0
2025-01-17 12:00:00,2.955333333333333,3.845721,1.550657333333334,0.0,0.37016129,0.0,0.06,0.0
2025-01-17 13:00:00,3.1053333333333333,2.817502,1.262826000000001,0.0,0.37016129,0.0,0.058,0.0
2025-01-17 14:00:00,2.8499999999999996,2.144264,0.5570900000000014,0.0,0.37016129,0.0,0.057,0.0
2025-01-17 15:00:00,0.5499999999999999,1.851911,1.8590010000000017,0.0,0.38016129,0.0,0.061,0.0
2025-01-17 16:00:00,0.6400000000000001,0.49531,1.7143110000000013,0.0,0.40016129,0.0,0.081,0.0
2025-01-17 17:00:00,1.9845670498084291,0.0,0.0,0.2702560498084279,0.40016129,0.0,0.098,0.10814600952164476
2025-01-17 18:00:00,2.6945670498084295,0.0,0.0,2.6945670498084295,0.40016129,0.0,0.095,1.0782614266428354
2025-01-17 19:00:00,0.81,0.0,0.0,0.81,0.40016129,0.0,0.089,0.32413064490000004
2025-01-17 20:00:00,0.72,0.0,0.0,0.72,0.40016129,0.0,0.088,0.2881161288
2025-01-17 21:00:00,0.92,0.0,0.0,0.92,0.38016129,0.0,0.09,0.3497483868
2025-01-17 22:00:00,0.54,0.0,0.0,0.54,0.38016129,0.0,0.09,0.2052870966
2025-01-17 23:00:00,1.15,0.0,0.0,1.15,0.38016129,0.0,0.091,0.43718548349999997
2025-01-18 00:00:00,0.93,0.0,0.0,0.93,0.37016129,0.0,0.09,0.3442499997
2025-01-18 01:00:00,0.88,0.0,0.0,0.88,0.37016129,0.0,0.088,0.3257419352
2025-01-18 02:00:00,0.93,0.0,0.0,0.93,0.37016129,0.0,0.086,0.3442499997
2025-01-18 03:00:00,1.08,0.0,0.0,1.08,0.37016129,0.0,0.086,0.3997741932
2025-01-18 04:00:00,0.82,0.0,0.0,0.82,0.37016129,0.0,0.087,0.3035322578
2025-01-18 05:00:00,0.96,0.0,0.0,0.96,0.37016129,0.0,0.092,0.3553548384
2025-01-18 06:00:00,1.33,0.0,0.0,1.33,0.37016129,0.0,0.092,0.4923145157
2025-01-18 07:00:00,0.94,0.0,0.0,0.94,0.37016129,0.0,0.088,0.34795161259999996
2025-01-18 08:00:00,0.87,1.493596,0.6235959999999999,0.0,0.37016129,0.0,0.073,0.0
2025-01-18 09:00:00,1.56,0.932857,0.0,0.003547000000000078,0.37016129,0.0,0.065,0.0013129620956300288
2025-01-18 10:00:00,2.8099999999999996,3.345502,0.5355020000000001,0.0,0.37016129,0.0,0.062,0.0
2025-01-18 11:00:00,2.6653333333333333,4.812466000000001,2.6826346666666674,0.0,0.37016129,0.0,0.061,0.0
2025-01-18 12:00:00,2.6453333333333333,4.963361,5.000662333333334,0.0,0.37016129,0.0,0.06,0.0
2025-01-18 13:00:00,2.715333333333333,3.548562,5.833891000000001,0.0,0.37016129,0.0,0.058,0.0
2025-01-18 14:00:00,2.46,3.906505,7.280396000000001,0.0,0.37016129,0.0,0.057,0.0
2025-01-18 15:00:00,0.1,2.730531,9.910927,0.0,0.38016129,0.0,0.061,0.0
2025-01-18 16:00:00,0.12,1.062676,10.853603,0.0,0.40016129,0.0,0.081,0.0
2025-01-18 17:00:00,0.6745670498084292,0.0,10.179035950191572,0.0,0.40016129,0.0,0.098,0.0
2025-01-18 18:00:00,0.7345670498084291,0.0,9.444468900383145,0.0,0.40016129,0.0,0.095,0.0
2025-01-18 19:00:00,0.59,0.0,8.854468900383143,0.0,0.40016129,0.0,0.089,0.0
2025-01-18 20:00:00,1.06,0.0,7.794468900383142,0.0,0.40016129,0.0,0.088,0.0
2025-01-18 21:00:00,0.8300000000000001,0.0,6.964468900383142,0.0,0.38016129,0.0,0.09,0.0
2025-01-18 22:00:00,0.8,0.0,6.1644689003831425,0.0,0.38016129,0.0,0.09,0.0
2025-01-18 23:00:00,0.95,0.0,5.214468900383142,0.0,0.38016129,0.0,0.091,0.0
2025-01-19 00:00:00,1.25,0.0,3.9644689003831424,0.0,0.37016129,0.0,0.09,0.0
2025-01-19 01:00:00,0.9,0.0,3.0644689003831425,0.0,0.37016129,0.0,0.088,0.0
2025-01-19 02:00:00,1.25,0.0,1.8144689003831425,0.0,0.37016129,0.0,0.086,0.0
2025-01-19 03:00:00,1.09,0.0,0.7244689003831424,0.0,0.37016129,0.0,0.086,0.0
2025-01-19 04:00:00,1.04,0.0,0.0,0.31553109961685766,0.37016129,0.0,0.087,0.11679739886929452
2025-01-19 05:00:00,0.94,0.0,0.0,0.94,0.37016129,0.0,0.092,0.34795161259999996
2025-01-19 06:00:00,1.19,0.0,0.0,1.19,0.37016129,0.0,0.092,0.44049193509999995
2025-01-19 07:00:00,1.18,0.0,0.0,1.18,0.37016129,0.0,0.088,0.43679032219999997
2025-01-19 08:00:00,0.95,1.697127,0.7471270000000001,0.0,0.37016129,0.0,0.073,0.0
2025-01-19 09:00:00,0.92,3.275817,3.102944,0.0,0.37016129,0.0,0.065,0.0
2025-01-19 10:00:00,3.17,4.346309,4.279253,0.0,0.37016129,0.0,0.062,0.0
2025-01-19 11:00:00,3.095333333333333,4.8791970000000005,6.063116666666668,0.0,0.37016129,0.0,0.061,0.0
2025-01-19 12:00:00,3.5553333333333335,4.977968,7.485751333333334,0.0,0.37016129,0.0,0.06,0.0
2025-01-19 13:00:00,3.0453333333333332,4.655767,9.096185,0.0,0.37016129,0.0,0.058,0.0
2025-01-19 14:00:00,2.75,3.948166,10.294351,0.0,0.37016129,0.0,0.057,0.0
2025-01-19 15:00:00,1.04,2.79902,12.053371,0.0,0.38016129,0.0,0.061,0.0
2025-01-19 16:00:00,1.53,1.15268,11.676051,0.0,0.40016129,0.0,0.081,0.0
2025-01-19 17:00:00,2.394567049808429,0.0,9.281483950191571,0.0,0.40016129,0.0,0.098,0.0
2025-01-19 18:00:00,2.444567049808429,0.0,6.836916900383143,0.0,0.40016129,0.0,0.095,0.0
2025-01-19 19:00:00,1.99,0.0,4.8469169003831425,0.0,0.40016129,0.0,0.089,0.0
2025-01-19 20:00:00,2.26,0.0,2.5869169003831427,0.0,0.40016129,0.0,0.088,0.0
2025-01-19 21:00:00,1.87,0.0,0.7169169003831426,0.0,0.38016129,0.0,0.09,0.0
2025-01-19 22:00:00,2.22,0.0,0.0,1.5030830996168576,0.38016129,0.0,0.09,0.5714140101275431
2025-01-19 23:00:00,1.88,0.0,0.0,1.88,0.38016129,0.0,0.091,0.7147032252
2025-01-20 00:00:00,3.21,0.0,0.0,3.21,0.37016129,0.0,0.09,1.1882177408999999
2025-01-20 01:00:00,2.26,0.0,0.0,2.26,0.37016129,0.0,0.088,0.8365645153999999
2025-01-20 02:00:00,2.28,0.0,0.0,2.28,0.37016129,0.0,0.086,0.8439677411999998
2025-01-20 03:00:00,2.1,0.0,0.0,2.1,0.37016129,0.0,0.086,0.777338709
2025-01-20 04:00:00,2.3,0.0,0.0,2.3,0.37016129,0.0,0.087,0.8513709669999999
2025-01-20 05:00:00,2.24,0.0,0.0,2.24,0.37016129,0.0,0.092,0.8291612896
2025-01-20 06:00:00,2.62,0.0,0.0,2.62,0.37016129,0.0,0.092,0.9698225798
2025-01-20 07:00:00,2.49,0.0,0.0,2.49,0.37016129,0.0,0.088,0.9217016121
2025-01-20 08:00:00,1.47,1.703762,0.233762,0.0,0.37016129,0.0,0.073,0.0
2025-01-20 09:00:00,0.39,3.268092,3.111854,0.0,0.37016129,0.0,0.065,0.0
2025-01-20 10:00:00,0.57,4.2755339999999995,6.817387999999999,0.0,0.37016129,0.0,0.062,0.0
2025-01-20 11:00:00,0.2953333333333333,4.730964,11.253018666666666,0.0,0.37016129,0.0,0.061,0.0
2025-01-20 12:00:00,0.2953333333333333,4.7184,13.5,0.0,0.37016129,4.423066666666666,0.06,-0.26538399999999995
2025-01-20 13:00:00,0.4053333333333334,4.438866,13.5,0.0,0.37016129,4.033532666666667,0.058,-0.23394489466666668
2025-01-20 14:00:00,3.1799999999999997,3.522468,13.5,0.0,0.37016129,0.3424680000000002,0.057,-0.019520676000000015
2025-01-20 15:00:00,2.51,1.3402729999999998,12.330273,0.0,0.38016129,0.0,0.061,0.0
2025-01-20 16:00:00,0.64,0.47308,12.163353,0.0,0.40016129,0.0,0.081,0.0
2025-01-20 17:00:00,0.6945670498084292,0.0,11.468785950191572,0.0,0.40016129,0.0,0.098,0.0
2025-01-20 18:00:00,0.7845670498084292,0.0,10.684218900383144,0.0,0.40016129,0.0,0.095,0.0
2025-01-20 19:00:00,0.18,0.0,10.504218900383144,0.0,0.40016129,0.0,0.089,0.0
2025-01-20 20:00:00,0.18,0.0,10.324218900383144,0.0,0.40016129,0.0,0.088,0.0
2025-01-20 21:00:00,0.92,0.0,9.404218900383144,0.0,0.38016129,0.0,0.09,0.0
2025-01-20 22:00:00,0.56,0.0,8.844218900383144,0.0,0.38016129,0.0,0.09,0.0
2025-01-20 23:00:00,0.81,0.0,8.034218900383143,0.0,0.38016129,0.0,0.091,0.0
2025-01-21 00:00:00,0.99,0.0,7.044218900383143,0.0,0.37016129,0.0,0.09,0.0
2025-01-21 01:00:00,1.01,0.0,6.034218900383143,0.0,0.37016129,0.0,0.088,0.0
2025-01-21 02:00:00,1.0,0.0,5.034218900383143,0.0,0.37016129,0.0,0.086,0.0
2025-01-21 03:00:00,1.03,0.0,4.004218900383143,0.0,0.37016129,0.0,0.086,0.0
2025-01-21 04:00:00,1.36,0.0,2.6442189003831427,0.0,0.37016129,0.0,0.087,0.0
2025-01-21 05:00:00,0.98,0.0,1.664218900383143,0.0,0.37016129,0.0,0.092,0.0
2025-01-21 06:00:00,1.31,0.0,0.3542189003831426,0.0,0.37016129,0.0,0.092,0.0
2025-01-21 07:00:00,1.65,0.0,0.0,1.2957810996168573,0.37016129,0.0,0.088,0.47964800339179436
2025-01-21 08:00:00,0.62,1.666604,1.046604,0.0,0.37016129,0.0,0.073,0.0
2025-01-21 09:00:00,0.55,3.1548000000000003,3.651404,0.0,0.37016129,0.0,0.065,0.0
2025-01-21 10:00:00,0.22,4.080347000000001,7.511751,0.0,0.37016129,0.0,0.062,0.0
2025-01-21 11:00:00,0.4253333333333333,4.516861,11.603278666666666,0.0,0.37016129,0.0,0.061,0.0
2025-01-21 12:00:00,0.4153333333333333,4.607192,13.5,0.0,0.37016129,4.1918586666666675,0.06,-0.25151152000000004
2025-01-21 13:00:00,0.4253333333333333,4.4096459999999995,13.5,0.0,0.37016129,3.9843126666666664,0.058,-0.23109013466666667
2025-01-21 14:00:00,0.22,3.840489,13.5,0.0,0.37016129,3.6204889999999996,0.057,-0.20636787299999998
2025-01-21 15:00:00,0.22,2.789199,13.5,0.0,0.38016129,2.569199,0.061,-0.15672113899999998
2025-01-21 16:00:00,0.22,1.198728,13.5,0.0,0.40016129,0.978728,0.081,-0.079276968
2025-01-21 17:00:00,0.7345670498084291,0.0,12.76543295019157,0.0,0.40016129,0.0,0.098,0.0
2025-01-21 18:00:00,2.9045670498084295,0.0,9.86086590038314,0.0,0.40016129,0.0,0.095,0.0
2025-01-21 19:00:00,0.44,0.0,9.42086590038314,0.0,0.40016129,0.0,0.089,0.0
2025-01-21 20:00:00,0.5700000000000001,0.0,8.850865900383141,0.0,0.40016129,0.0,0.088,0.0
2025-01-21 21:00:00,0.72,0.0,8.13086590038314,0.0,0.38016129,0.0,0.09,0.0
2025-01-21 22:00:00,0.6,0.0,7.530865900383141,0.0,0.38016129,0.0,0.09,0.0
2025-01-21 23:00:00,0.88,0.0,6.650865900383141,0.0,0.38016129,0.0,0.091,0.0
2025-01-22 00:00:00,1.12,0.0,5.530865900383141,0.0,0.37016129,0.0,0.09,0.0
2025-01-22 01:00:00,1.06,0.0,4.47086590038314,0.0,0.37016129,0.0,0.088,0.0
2025-01-22 02:00:00,1.18,0.0,3.2908659003831406,0.0,0.37016129,0.0,0.086,0.0
2025-01-22 03:00:00,1.2000000000000002,0.0,2.0908659003831405,0.0,0.37016129,0.0,0.086,0.0
2025-01-22 04:00:00,1.02,0.0,1.0708659003831404,0.0,0.37016129,0.0,0.087,0.0
2025-01-22 05:00:00,1.16,0.0,0.0,0.08913409961685947,0.37016129,0.0,0.092,0.03299399329716521
2025-01-22 06:00:00,1.44,0.0,0.0,1.44,0.37016129,0.0,0.092,0.5330322576
2025-01-22 07:00:00,1.11,0.0,0.0,1.11,0.37016129,0.0,0.088,0.4108790319
2025-01-22 08:00:00,0.59,1.742382,1.1523820000000002,0.0,0.37016129,0.0,0.073,0.0
2025-01-22 09:00:00,0.52,3.283982,3.916364,0.0,0.37016129,0.0,0.065,0.0
2025-01-22 10:00:00,2.4099999999999997,2.8825369999999997,4.388901000000001,0.0,0.37016129,0.0,0.062,0.0
2025-01-22 11:00:00,2.6053333333333333,4.774559,6.558126666666667,0.0,0.37016129,0.0,0.061,0.0
2025-01-22 12:00:00,2.615333333333333,4.823657,8.766450333333335,0.0,0.37016129,0.0,0.06,0.0
2025-01-22 13:00:00,2.6053333333333333,4.490654,10.651771000000002,0.0,0.37016129,0.0,0.058,0.0
