timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-01-11 18:00:00,3.325853448275862,0.0,8.818293103448276,0.0,0.40016129,0.0,0.095,0.0
2025-01-11 19:00:00,0.19,0.0,8.628293103448277,0.0,0.40016129,0.0,0.089,0.0
2025-01-11 20:00:00,0.22,0.0,8.408293103448276,0.0,0.40016129,0.0,0.088,0.0
2025-01-11 21:00:00,0.77,0.0,7.638293103448277,0.0,0.38016129,0.0,0.09,0.0
2025-01-11 22:00:00,1.61,0.0,6.028293103448276,0.0,0.38016129,0.0,0.09,0.0
2025-01-11 23:00:00,0.56,0.0,5.468293103448277,0.0,0.38016129,0.0,0.091,0.0
2025-01-12 00:00:00,0.72,0.0,4.748293103448277,0.0,0.37016129,0.0,0.09,0.0
2025-01-12 01:00:00,0.87,0.0,3.878293103448277,0.0,0.37016129,0.0,0.088,0.0
2025-01-12 02:00:00,0.58,0.0,3.2982931034482768,0.0,0.37016129,0.0,0.086,0.0
2025-01-12 03:00:00,1.02,0.0,2.2782931034482767,0.0,0.37016129,0.0,0.086,0.0
2025-01-12 04:00:00,0.9,0.0,1.3782931034482768,0.0,0.37016129,0.0,0.087,0.0
2025-01-12 05:00:00,0.98,0.0,0.3982931034482768,0.0,0.37016129,0.0,0.092,0.0
2025-01-12 06:00:00,1.2,0.0,0.0,0.8017068965517231,0.37016129,0.0,0.092,0.29676085902948235
2025-01-12 07:00:00,0.8,0.0,0.0,0.8,0.37016129,0.0,0.088,0.296129032
2025-01-12 08:00:00,0.57,2.226533,1.656533,0.0,0.37016129,0.0,0.073,0.0
2025-01-12 09:00:00,0.56,3.851492,4.948025,0.0,0.37016129,0.0,0.065,0.0
2025-01-12 10:00:00,2.5599999999999996,4.8859200000000005,7.273945000000001,0.0,0.37016129,0.0,0.062,0.0
2025-01-12 11:00:00,3.9231538461538458,5.477323999999999,8.828115153846156,0.0,0.37016129,0.0,0.061,0.0
2025-01-12 12:00:00,5.413153846153846,5.6380870000000005,9.053048307692311,0.0,0.37016129,0.0,0.06,0.0
2025-01-12 13:00:00,3.263153846153846,5.303972,11.093866461538465,0.0,0.37016129,0.0,0.058,0.0
2025-01-12 14:00:00,2.5599999999999996,4.568544,13.102410461538463,0.0,0.37016129,0.0,0.057,0.0
2025-01-12 15:00:00,0.11,3.2820549999999997,13.5,0.0,0.38016129,3.172055,0.061,-0.19349535499999998
2025-01-12 16:00:00,0.09,1.387916,13.5,0.0,0.40016129,1.2979159999999998,0.081,-0.105131196
2025-01-12 17:00:00,1.7078045977011498,0.0,11.79219540229885,0.0,0.40016129,0.0,0.098,0.0
2025-01-12 18:00:00,3.3478045977011495,0.0,8.4443908045977,0.0,0.40016129,0.0,0.095,0.0
2025-01-12 19:00:00,1.14,0.0,7.304390804597701,0.0,0.40016129,0.0,0.089,0.0
2025-01-12 20:00:00,0.49,0.0,6.814390804597701,0.0,0.40016129,0.0,0.088,0.0
2025-01-12 21:00:00,0.6,0.0,6.214390804597701,0.0,0.38016129,0.0,0.09,0.0
2025-01-12 22:00:00,0.59,0.0,5.624390804597701,0.0,0.38016129,0.0,0.09,0.0
2025-01-12 23:00:00,0.6,0.0,5.024390804597702,0.0,0.38016129,0.0,0.091,0.0
2025-01-13 00:00:00,0.7000000000000001,0.0,4.3243908045977015,0.0,0.37016129,0.0,0.09,0.0
2025-01-13 01:00:00,0.86,0.0,3.4643908045977017,0.0,0.37016129,0.0,0.088,0.0
2025-01-13 02:00:00,0.9,0.0,2.5643908045977017,0.0,0.37016129,0.0,0.086,0.0
2025-01-13 03:00:00,1.3,0.0,1.2643908045977017,0.0,0.37016129,0.0,0.086,0.0
2025-01-13 04:00:00,1.23,0.0,0.0343908045977017,0.0,0.37016129,0.0,0.087,0.0
2025-01-13 05:00:00,1.06,0.0,0.0,1.0256091954022983,0.37016129,0.0,0.092,0.3796408228059768
2025-01-13 06:00:00,1.36,0.0,0.0,1.36,0.37016129,0.0,0.092,0.5034193544
2025-01-13 07:00:00,1.29,0.0,0.0,1.29,0.37016129,0.0,0.088,0.47750806409999996
2025-01-13 08:00:00,0.68,0.193019,0.0,0.48698100000000005,0.37016129,0.0,0.073,0.18026151516549002
2025-01-13 09:00:00,0.42,0.5113949999999999,0.0913949999999999,0.0,0.37016129,0.0,0.065,0.0
2025-01-13 10:00:00,0.52,1.123796,0.6951909999999999,0.0,0.37016129,0.0,0.062,0.0
2025-01-13 11:00:00,0.5731538461538462,1.080766,1.202803153846154,0.0,0.37016129,0.0,0.061,0.0
2025-01-13 12:00:00,0.5331538461538462,1.664708,2.334357307692308,0.0,0.37016129,0.0,0.06,0.0
2025-01-13 13:00:00,0.5131538461538463,1.808911,3.6301144615384615,0.0,0.37016129,0.0,0.058,0.0
2025-01-13 14:00:00,0.14,1.452635,4.942749461538462,0.0,0.37016129,0.0,0.057,0.0
2025-01-13 15:00:00,0.14,0.563369,5.366118461538462,0.0,0.38016129,0.0,0.061,0.0
2025-01-13 16:00:00,0.24,0.07221,5.198328461538462,0.0,0.40016129,0.0,0.081,0.0
2025-01-13 17:00:00,1.2578045977011496,0.0,3.940523863837312,0.0,0.40016129,0.0,0.098,0.0
2025-01-13 18:00:00,2.74780459770115,0.0,1.1927192661361623,0.0,0.40016129,0.0,0.095,0.0
2025-01-13 19:00:00,0.26,0.0,0.9327192661361624,0.0,0.40016129,0.0,0.089,0.0
2025-01-13 20:00:00,0.98,0.0,0.0,0.047280733863837576,0.40016129,0.0,0.088,0.01891991945509993
2025-01-13 21:00:00,0.89,0.0,0.0,0.89,0.38016129,0.0,0.09,0.3383435481
2025-01-13 22:00:00,1.09,0.0,0.0,1.09,0.38016129,0.0,0.09,0.4143758061
2025-01-13 23:00:00,0.94,0.0,0.0,0.94,0.38016129,0.0,0.091,0.3573516126
2025-01-14 00:00:00,0.93,0.0,0.0,0.93,0.37016129,0.0,0.09,0.3442499997
2025-01-14 01:00:00,1.21,0.0,0.0,1.21,0.37016129,0.0,0.088,0.4478951609
2025-01-14 02:00:00,0.86,0.0,0.0,0.86,0.37016129,0.0,0.086,0.3183387094
2025-01-14 03:00:00,1.24,0.0,0.0,1.24,0.37016129,0.0,0.086,0.4589999996
2025-01-14 04:00:00,0.98,0.0,0.0,0.98,0.37016129,0.0,0.087,0.36275806419999995
2025-01-14 05:00:00,1.39,0.0,0.0,1.39,0.37016129,0.0,0.092,0.5145241931
2025-01-14 06:00:00,1.02,0.0,0.0,1.02,0.37016129,0.0,0.092,0.3775645158
2025-01-14 07:00:00,1.27,0.0,0.0,1.27,0.37016129,0.0,0.088,0.4701048383
2025-01-14 08:00:00,1.0,2.26959,1.26959,0.0,0.37016129,0.0,0.073,0.0
2025-01-14 09:00:00,0.41,3.940106,4.799696,0.0,0.37016129,0.0,0.065,0.0
2025-01-14 10:00:00,0.1,4.965672,9.665368,0.0,0.37016129,0.0,0.062,0.0
2025-01-14 11:00:00,0.4831538461538462,4.678705,13.5,0.0,0.37016129,4.195551153846154,0.061,-0.2559286203846154
2025-01-14 12:00:00,0.4831538461538462,4.684335,13.5,0.0,0.37016129,4.201181153846154,0.06,-0.2520708692307692
2025-01-14 13:00:00,0.4931538461538462,5.312142,13.5,0.0,0.37016129,4.818988153846154,0.058,-0.27950131292307695
2025-01-14 14:00:00,0.18,4.500437,13.5,0.0,0.37016129,4.320437,0.057,-0.246264909
2025-01-14 15:00:00,0.17,3.2322550000000003,13.5,0.0,0.38016129,3.0622550000000004,0.061,-0.18679755500000003
2025-01-14 16:00:00,0.2299999999999999,0.652594,13.5,0.0,0.40016129,0.42259400000000014,0.081,-0.03423011400000001
2025-01-14 17:00:00,2.42780459770115,0.0,11.07219540229885,0.0,0.40016129,0.0,0.098,0.0
2025-01-14 18:00:00,2.51780459770115,0.0,8.554390804597698,0.0,0.40016129,0.0,0.095,0.0
2025-01-14 19:00:00,1.1,0.0,7.454390804597699,0.0,0.40016129,0.0,0.089,0.0
2025-01-14 20:00:00,1.83,0.0,5.624390804597699,0.0,0.40016129,0.0,0.088,0.0
2025-01-14 21:00:00,1.46,0.0,4.164390804597699,0.0,0.38016129,0.0,0.09,0.0
2025-01-14 22:00:00,1.92,0.0,2.244390804597699,0.0,0.38016129,0.0,0.09,0.0
2025-01-14 23:00:00,1.53,0.0,0.7143908045976988,0.0,0.38016129,0.0,0.091,0.0
2025-01-15 00:00:00,1.89,0.0,0.0,1.1756091954023011,0.37016129,0.0,0.09,0.4351650163059778
2025-01-15 01:00:00,1.95,0.0,0.0,1.95,0.37016129,0.0,0.088,0.7218145155
2025-01-15 02:00:00,2.06,0.0,0.0,2.06,0.37016129,0.0,0.086,0.7625322574
2025-01-15 03:00:00,1.94,0.0,0.0,1.94,0.37016129,0.0,0.086,0.7181129025999999
2025-01-15 04:00:00,2.06,0.0,0.0,2.06,0.37016129,0.0,0.087,0.7625322574
2025-01-15 05:00:00,2.04,0.0,0.0,2.04,0.37016129,0.0,0.092,0.7551290316
2025-01-15 06:00:00,2.24,0.0,0.0,2.24,0.37016129,0.0,0.092,0.8291612896
2025-01-15 07:00:00,1.83,0.0,0.0,1.83,0.37016129,0.0,0.088,0.6773951606999999
2025-01-15 08:00:00,1.22,0.531606,0.0,0.688394,0.37016129,0.0,0.073,0.25481681106826
2025-01-15 09:00:00,1.03,2.639167,1.609167,0.0,0.37016129,0.0,0.065,0.0
2025-01-15 10:00:00,2.51,2.986915,2.086082,0.0,0.37016129,0.0,0.062,0.0
2025-01-15 11:00:00,2.984730769230769,3.412634,2.513985230769231,0.0,0.37016129,0.0,0.061,0.0
2025-01-15 12:00:00,2.9947307692307694,3.502898,3.022152461538462,0.0,0.37016129,0.0,0.06,0.0
2025-01-15 13:00:00,2.984730769230769,2.968154,3.005575692307693,0.0,0.37016129,0.0,0.058,0.0
2025-01-15 14:00:00,2.42,1.640326,2.225901692307693,0.0,0.37016129,0.0,0.057,0.0
2025-01-15 15:00:00,0.11,1.385469,3.5013706923076926,0.0,0.38016129,0.0,0.061,0.0
2025-01-15 16:00:00,0.19,0.486994,3.798364692307693,0.0,0.40016129,0.0,0.081,0.0
2025-01-15 17:00:00,2.0017068965517244,0.0,1.7966577957559684,0.0,0.40016129,0.0,0.098,0.0
2025-01-15 18:00:00,3.731706896551725,0.0,0.0,1.9350491007957564,0.40016129,0.0,0.095,0.77433174438777
2025-01-15 19:00:00,0.33,0.0,0.0,0.33,0.40016129,0.0,0.089,0.1320532257
2025-01-15 20:00:00,0.27,0.0,0.0,0.27,0.40016129,0.0,0.088,0.10804354830000001
2025-01-15 21:00:00,0.22,0.0,0.0,0.22,0.38016129,0.0,0.09,0.0836354838
2025-01-15 22:00:00,0.5,0.0,0.0,0.5,0.38016129,0.0,0.09,0.190080645
2025-01-15 23:00:00,0.8600000000000001,0.0,0.0,0.8600000000000001,0.38016129,0.0,0.091,0.3269387094
2025-01-16 00:00:00,0.94,0.0,0.0,0.94,0.37016129,0.0,0.09,0.34795161259999996
2025-01-16 01:00:00,1.01,0.0,0.0,1.01,0.37016129,0.0,0.088,0.37386290289999996
2025-01-16 02:00:00,0.8500000000000001,0.0,0.0,0.8500000000000001,0.37016129,0.0,0.086,0.3146370965
2025-01-16 03:00:00,0.92,0.0,0.0,0.92,0.37016129,0.0,0.086,0.3405483868
2025-01-16 04:00:00,1.05,0.0,0.0,1.05,0.37016129,0.0,0.087,0.3886693545
2025-01-16 05:00:00,1.2999999999999998,0.0,0.0,1.2999999999999998,0.37016129,0.0,0.092,0.4812096769999999
2025-01-16 06:00:00,0.93,0.0,0.0,0.93,0.37016129,0.0,0.092,0.3442499997
2025-01-16 07:00:00,1.16,0.0,0.0,1.16,0.37016129,0.0,0.088,0.42938709639999995
2025-01-16 08:00:00,0.75,2.030307,1.280307,0.0,0.37016129,0.0,0.073,0.0
2025-01-16 09:00:00,0.85,3.703901,4.134207999999999,0.0,0.37016129,0.0,0.065,0.0
2025-01-16 10:00:00,0.51,4.789185000000001,8.413393,0.0,0.37016129,0.0,0.062,0.0
2025-01-16 11:00:00,1.9747307692307696,5.3343370000000006,11.77299923076923,0.0,0.37016129,0.0,0.061,0.0
2025-01-16 12:00:00,1.394730769230769,5.478381000000001,13.5,0.0,0.37016129,4.083650230769232,0.06,-0.2450190138461539
2025-01-16 13:00:00,1.0647307692307693,5.202325,13.5,0.0,0.37016129,4.137594230769231,0.058,-0.23998046538461543
2025-01-16 14:00:00,0.12,4.421439,13.5,0.0,0.37016129,4.301439,0.057,-0.24518202300000003
2025-01-16 15:00:00,0.1,3.1747910000000004,13.5,0.0,0.38016129,3.0747910000000003,0.061,-0.187562251
2025-01-16 16:00:00,0.11,1.4056,13.5,0.0,0.40016129,1.2955999999999999,0.081,-0.1049436
2025-01-16 17:00:00,1.7617068965517242,0.0,11.738293103448276,0.0,0.40016129,0.0,0.098,0.0
2025-01-16 18:00:00,2.281706896551724,0.0,9.456586206896551,0.0,0.40016129,0.0,0.095,0.0
2025-01-16 19:00:00,0.25,0.0,9.206586206896551,0.0,0.40016129,0.0,0.089,0.0
2025-01-16 20:00:00,0.3,0.0,8.906586206896552,0.0,0.40016129,0.0,0.088,0.0
2025-01-16 21:00:00,0.13,0.0,8.776586206896551,0.0,0.38016129,0.0,0.09,0.0
2025-01-16 22:00:00,0.54,0.0,8.23658620689655,0.0,0.38016129,0.0,0.09,0.0
2025-01-16 23:00:00,0.8500000000000001,0.0,7.386586206896551,0.0,0.38016129,0.0,0.091,0.0
2025-01-17 00:00:00,0.72,0.0,6.666586206896551,0.0,0.37016129,0.0,0.09,0.0
2025-01-17 01:00:00,0.79,0.0,5.876586206896551,0.0,0.37016129,0.0,0.088,0.0
2025-01-17 02:00:00,0.78,0.0,5.096586206896551,0.0,0.37016129,0.0,0.086,0.0
2025-01-17 03:00:00,0.86,0.0,4.2365862068965505,0.0,0.37016129,0.0,0.086,0.0
2025-01-17 04:00:00,0.87,0.0,3.3665862068965504,0.0,0.37016129,0.0,0.087,0.0
2025-01-17 05:00:00,0.93,0.0,2.4365862068965503,0.0,0.37016129,0.0,0.092,0.0
2025-01-17 06:00:00,1.16,0.0,1.2765862068965503,0.0,0.37016129,0.0,0.092,0.0
2025-01-17 07:00:00,1.1,0.0,0.1765862068965502,0.0,0.37016129,0.0,0.088,0.0
2025-01-17 08:00:00,0.77,0.0223069999999999,0.0,0.5711067931034499,0.37016129,0.0,0.073,0.2114016272629361
2025-01-17 09:00:00,1.02,2.679319,1.659319,0.0,0.37016129,0.0,0.065,0.0
2025-01-17 10:00:00,2.9,3.134047,1.893366,0.0,0.37016129,0.0,0.062,0.0
2025-01-17 11:00:00,3.635333333333333,3.427065,1.685097666666667,0.0,0.37016129,0.0,0.061,0.0
2025-01-17 12:00:00,2.955333333333333,4.3211450000000005,3.0509093333333346,0.0,0.37016129,0.0,0.06,0.0
2025-01-17 13:00:00,3.1053333333333333,3.106926,3.0525020000000014,0.0,0.37016129,0.0,0.058,0.0
2025-01-17 14:00:00,2.8499999999999996,2.375739,2.5782410000000016,0.0,0.37016129,0.0,0.057,0.0
2025-01-17 15:00:00,0.5499999999999999,2.1695900000000004,4.1978310000000025,0.0,0.38016129,0.0,0.061,0.0
2025-01-17 16:00:00,0.6400000000000001,0.6091319999999999,4.166963000000003,0.0,0.40016129,0.0,0.081,0.0
2025-01-17 17:00:00,1.9845670498084291,0.0,2.1823959501915735,0.0,0.40016129,0.0,0.098,0.0
2025-01-17 18:00:00,2.6945670498084295,0.0,0.0,0.512171099616856,0.40016129,0.0,0.095,0.2049510479233996
2025-01-17 19:00:00,0.81,0.0,0.0,0.81,0.40016129,0.0,0.089,0.32413064490000004
2025-01-17 20:00:00,0.72,0.0,0.0,0.72,0.40016129,0.0,0.088,0.2881161288
2025-01-17 21:00:00,0.92,0.0,0.0,0.92,0.38016129,0.0,0.09,0.3497483868
2025-01-17 22:00:00,0.54,0.0,0.0,0.54,0.38016129,0.0,0.09,0.2052870966
2025-01-17 23:00:00,1.15,0.0,0.0,1.15,0.38016129,0.0,0.091,0.43718548349999997
2025-01-18 00:00:00,0.93,0.0,0.0,0.93,0.37016129,0.0,0.09,0.3442499997
2025-01-18 01:00:00,0.88,0.0,0.0,0.88,0.37016129,0.0,0.088,0.3257419352
2025-01-18 02:00:00,0.93,0.0,0.0,0.93,0.37016129,0.0,0.086,0.3442499997
2025-01-18 03:00:00,1.08,0.0,0.0,1.08,0.37016129,0.0,0.086,0.3997741932
2025-01-18 04:00:00,0.82,0.0,0.0,0.82,0.37016129,0.0,0.087,0.3035322578
2025-01-18 05:00:00,0.96,0.0,0.0,0.96,0.37016129,0.0,0.092,0.3553548384
2025-01-18 06:00:00,1.33,0.0,0.0,1.33,0.37016129,0.0,0.092,0.4923145157
2025-01-18 07:00:00,0.94,0.0,0.0,0.94,0.37016129,0.0,0.088,0.34795161259999996
2025-01-18 08:00:00,0.87,1.924494,1.054494,0.0,0.37016129,0.0,0.073,0.0
2025-01-18 09:00:00,1.56,0.95628,0.450774,0.0,0.37016129,0.0,0.065,0.0
2025-01-18 10:00:00,2.8099999999999996,3.809353,1.4501270000000006,0.0,0.37016129,0.0,0.062,0.0
2025-01-18 11:00:00,2.6653333333333333,5.495594,4.280387666666667,0.0,0.37016129,0.0,0.061,0.0
2025-01-18 12:00:00,2.6453333333333333,5.6544430000000006,7.289497333333334,0.0,0.37016129,0.0,0.06,0.0
2025-01-18 13:00:00,2.715333333333333,3.999514,8.573678000000001,0.0,0.37016129,0.0,0.058,0.0
2025-01-18 14:00:00,2.46,4.533272,10.64695,0.0,0.37016129,0.0,0.057,0.0
2025-01-18 15:00:00,0.1,3.2770970000000004,13.5,0.0,0.38016129,3.1770970000000003,0.061,-0.19380291700000002
2025-01-18 16:00:00,0.12,1.4345340000000002,13.5,0.0,0.40016129,1.314534,0.081,-0.10647725400000001
2025-01-18 17:00:00,0.6745670498084292,0.0,12.825432950191573,0.0,0.40016129,0.0,0.098,0.0
2025-01-18 18:00:00,0.7345670498084291,0.0,12.09086590038314,0.0,0.40016129,0.0,0.095,0.0
2025-01-18 19:00:00,0.59,0.0,11.50086590038314,0.0,0.40016129,0.0,0.089,0.0
2025-01-18 20:00:00,1.06,0.0,10.44086590038314,0.0,0.40016129,0.0,0.088,0.0
2025-01-18 21:00:00,0.8300000000000001,0.0,9.61086590038314,0.0,0.38016129,0.0,0.09,0.0
2025-01-18 22:00:00,0.8,0.0,8.81086590038314,0.0,0.38016129,0.0,0.09,0.0
2025-01-18 23:00:00,0.95,0.0,7.86086590038314,0.0,0.38016129,0.0,0.091,0.0
2025-01-19 00:00:00,1.25,0.0,6.61086590038314,0.0,0.37016129,0.0,0.09,0.0
2025-01-19 01:00:00,0.9,0.0,5.71086590038314,0.0,0.37016129,0.0,0.088,0.0
2025-01-19 02:00:00,1.25,0.0,4.46086590038314,0.0,0.37016129,0.0,0.086,0.0
2025-01-19 03:00:00,1.09,0.0,3.37086590038314,0.0,0.37016129,0.0,0.086,0.0
2025-01-19 04:00:00,1.04,0.0,2.33086590038314,0.0,0.37016129,0.0,0.087,0.0
2025-01-19 05:00:00,0.94,0.0,1.3908659003831398,0.0,0.37016129,0.0,0.092,0.0
2025-01-19 06:00:00,1.19,0.0,0.2008659003831399,0.0,0.37016129,0.0,0.092,0.0
2025-01-19 07:00:00,1.18,0.0,0.0,0.97913409961686,0.37016129,0.0,0.088,0.3624375413971654
2025-01-19 08:00:00,0.95,2.187447,1.2374470000000002,0.0,0.37016129,0.0,0.073,0.0
2025-01-19 09:00:00,0.92,3.8665,4.183947,0.0,0.37016129,0.0,0.065,0.0
2025-01-19 10:00:00,3.17,5.016014,6.029961,0.0,0.37016129,0.0,0.062,0.0
2025-01-19 11:00:00,3.095333333333333,5.557778,8.492405666666667,0.0,0.37016129,0.0,0.061,0.0
2025-01-19 12:00:00,3.5553333333333335,5.650773,10.587845333333334,0.0,0.37016129,0.0,0.06,0.0
2025-01-19 13:00:00,3.0453333333333332,5.307537999999999,12.85005,0.0,0.37016129,0.0,0.058,0.0
2025-01-19 14:00:00,2.75,4.571,13.5,0.0,0.37016129,1.8209999999999997,0.057,-0.10379699999999999
2025-01-19 15:00:00,1.04,3.348308,13.5,0.0,0.38016129,2.308308,0.061,-0.140806788
2025-01-19 16:00:00,1.53,1.560945,13.5,0.0,0.40016129,0.030945,0.081,-0.002506545
2025-01-19 17:00:00,2.394567049808429,0.0,11.10543295019157,0.0,0.40016129,0.0,0.098,0.0
2025-01-19 18:00:00,2.444567049808429,0.0,8.660865900383142,0.0,0.40016129,0.0,0.095,0.0
2025-01-19 19:00:00,1.99,0.0,6.670865900383141,0.0,0.40016129,0.0,0.089,0.0
2025-01-19 20:00:00,2.26,0.0,4.410865900383142,0.0,0.40016129,0.0,0.088,0.0
2025-01-19 21:00:00,1.87,0.0,2.5408659003831415,0.0,0.38016129,0.0,0.09,0.0
2025-01-19 22:00:00,2.22,0.0,0.3208659003831413,0.0,0.38016129,0.0,0.09,0.0
2025-01-19 23:00:00,1.88,0.0,0.0,1.5591340996168586,0.38016129,0.0,0.091,0.5927224305933334
2025-01-20 00:00:00,3.21,0.0,0.0,3.21,0.37016129,0.0,0.09,1.1882177408999999
2025-01-20 01:00:00,2.26,0.0,0.0,2.26,0.37016129,0.0,0.088,0.8365645153999999
2025-01-20 02:00:00,2.28,0.0,0.0,2.28,0.37016129,0.0,0.086,0.8439677411999998
2025-01-20 03:00:00,2.1,0.0,0.0,2.1,0.37016129,0.0,0.086,0.777338709
2025-01-20 04:00:00,2.3,0.0,0.0,2.3,0.37016129,0.0,0.087,0.8513709669999999
2025-01-20 05:00:00,2.24,0.0,0.0,2.24,0.37016129,0.0,0.092,0.8291612896
2025-01-20 06:00:00,2.62,0.0,0.0,2.62,0.37016129,0.0,0.092,0.9698225798
2025-01-20 07:00:00,2.49,0.0,0.0,2.49,0.37016129,0.0,0.088,0.9217016121
2025-01-20 08:00:00,1.47,2.190617,0.7206170000000001,0.0,0.37016129,0.0,0.073,0.0
2025-01-20 09:00:00,0.39,3.848991,4.179608,0.0,0.37016129,0.0,0.065,0.0
2025-01-20 10:00:00,0.57,4.9176530000000005,8.527261,0.0,0.37016129,0.0,0.062,0.0
2025-01-20 11:00:00,0.2953333333333333,5.360433,13.5,0.0,0.37016129,5.065099666666666,0.061,-0.3089710796666666
2025-01-20 12:00:00,0.2953333333333333,5.307477,13.5,0.0,0.37016129,5.012143666666666,0.06,-0.30072861999999995
2025-01-20 13:00:00,0.4053333333333334,5.022312,13.5,0.0,0.37016129,4.616978666666667,0.058,-0.26778476266666673
2025-01-20 14:00:00,3.1799999999999997,4.054457,13.5,0.0,0.37016129,0.8744570000000005,0.057,-0.04984404900000003
2025-01-20 15:00:00,2.51,1.4841,12.4741,0.0,0.38016129,0.0,0.061,0.0
2025-01-20 16:00:00,0.64,0.554774,12.388874,0.0,0.40016129,0.0,0.081,0.0
2025-01-20 17:00:00,0.6945670498084292,0.0,11.69430695019157,0.0,0.40016129,0.0,0.098,0.0
2025-01-20 18:00:00,0.7845670498084292,0.0,10.909739900383142,0.0,0.40016129,0.0,0.095,0.0
2025-01-20 19:00:00,0.18,0.0,10.729739900383144,0.0,0.40016129,0.0,0.089,0.0
2025-01-20 20:00:00,0.18,0.0,10.549739900383145,0.0,0.40016129,0.0,0.088,0.0
2025-01-20 21:00:00,0.92,0.0,9.629739900383145,0.0,0.38016129,0.0,0.09,0.0
2025-01-20 22:00:00,0.56,0.0,9.069739900383142,0.0,0.38016129,0.0,0.09,0.0
2025-01-20 23:00:00,0.81,0.0,8.259739900383142,0.0,0.38016129,0.0,0.091,0.0
2025-01-21 00:00:00,0.99,0.0,7.269739900383142,0.0,0.37016129,0.0,0.09,0.0
2025-01-21 01:00:00,1.01,0.0,6.259739900383142,0.0,0.37016129,0.0,0.088,0.0
2025-01-21 02:00:00,1.0,0.0,5.259739900383142,0.0,0.37016129,0.0,0.086,0.0
2025-01-21 03:00:00,1.03,0.0,4.229739900383142,0.0,0.37016129,0.0,0.086,0.0
2025-01-21 04:00:00,1.36,0.0,2.8697399003831414,0.0,0.37016129,0.0,0.087,0.0
2025-01-21 05:00:00,0.98,0.0,1.8897399003831417,0.0,0.37016129,0.0,0.092,0.0
2025-01-21 06:00:00,1.31,0.0,0.5797399003831414,0.0,0.37016129,0.0,0.092,0.0
2025-01-21 07:00:00,1.65,0.0,0.0,1.0702600996168585,0.37016129,0.0,0.088,0.39616885910970484
2025-01-21 08:00:00,0.62,2.133343,1.513343,0.0,0.37016129,0.0,0.073,0.0
2025-01-21 09:00:00,0.55,3.694067,4.65741,0.0,0.37016129,0.0,0.065,0.0
2025-01-21 10:00:00,0.22,4.658152,9.095562,0.0,0.37016129,0.0,0.062,0.0
2025-01-21 11:00:00,0.4253333333333333,5.080652,13.5,0.0,0.37016129,4.655318666666666,0.061,-0.2839744386666666
2025-01-21 12:00:00,0.4153333333333333,5.163452,13.5,0.0,0.37016129,4.7481186666666675,0.06,-0.28488712000000005
2025-01-21 13:00:00,0.4253333333333333,4.968221,13.5,0.0,0.37016129,4.542887666666666,0.058,-0.26348748466666666
2025-01-21 14:00:00,0.22,4.405869,13.5,0.0,0.37016129,4.185869,0.057,-0.23859453300000003
2025-01-21 15:00:00,0.22,3.306824,13.5,0.0,0.38016129,3.086824,0.061,-0.188296264
2025-01-21 16:00:00,0.22,1.6068589999999998,13.5,0.0,0.40016129,1.3868589999999998,0.081,-0.11233557899999999
2025-01-21 17:00:00,0.7345670498084291,0.0,12.76543295019157,0.0,0.40016129,0.0,0.098,0.0
2025-01-21 18:00:00,2.9045670498084295,0.0,9.86086590038314,0.0,0.40016129,0.0,0.095,0.0
2025-01-21 19:00:00,0.44,0.0,9.42086590038314,0.0,0.40016129,0.0,0.089,0.0
2025-01-21 20:00:00,0.5700000000000001,0.0,8.850865900383141,0.0,0.40016129,0.0,0.088,0.0
2025-01-21 21:00:00,0.72,0.0,8.13086590038314,0.0,0.38016129,0.0,0.09,0.0
2025-01-21 22:00:00,0.6,0.0,7.530865900383141,0.0,0.38016129,0.0,0.09,0.0
2025-01-21 23:00:00,0.88,0.0,6.650865900383141,0.0,0.38016129,0.0,0.091,0.0
2025-01-22 00:00:00,1.12,0.0,5.530865900383141,0.0,0.37016129,0.0,0.09,0.0
2025-01-22 01:00:00,1.06,0.0,4.47086590038314,0.0,0.37016129,0.0,0.088,0.0
2025-01-22 02:00:00,1.18,0.0,3.2908659003831406,0.0,0.37016129,0.0,0.086,0.0
2025-01-22 03:00:00,1.2000000000000002,0.0,2.0908659003831405,0.0,0.37016129,0.0,0.086,0.0
2025-01-22 04:00:00,1.02,0.0,1.0708659003831404,0.0,0.37016129,0.0,0.087,0.0
2025-01-22 05:00:00,1.16,0.0,0.0,0.08913409961685947,0.37016129,0.0,0.092,0.03299399329716521
2025-01-22 06:00:00,1.44,0.0,0.0,1.44,0.37016129,0.0,0.092,0.5330322576
2025-01-22 07:00:00,1.11,0.0,0.0,1.11,0.37016129,0.0,0.088,0.4108790319
2025-01-22 08:00:00,0.59,2.231689,1.641689,0.0,0.37016129,0.0,0.073,0.0
2025-01-22 09:00:00,0.52,3.853047,4.974736,0.0,0.37016129,0.0,0.065,0.0
2025-01-22 10:00:00,2.4099999999999997,3.205216,5.769952,0.0,0.37016129,0.0,0.062,0.0
2025-01-22 11:00:00,2.6053333333333333,5.39624,8.560858666666666,0.0,0.37016129,0.0,0.061,0.0
2025-01-22 12:00:00,2.615333333333333,5.425007,11.370532333333331,0.0,0.37016129,0.0,0.06,0.0
2025-01-22 13:00:00,2.6053333333333333,5.0726700000000005,13.5,0.0,0.37016129,2.467336666666667,0.058,-0.1431055266666667
